Date,Open,High,Low,Close,Adj Close,Volume
1974-08-19,0.0,3.234375,3.234375,3.234375,1.3089599609375,6400
1974-08-20,0.0,3.3125,3.265625,3.28125,1.3279308080673218,16000
1974-08-21,0.0,3.3125,3.3125,3.3125,1.3405770063400269,9600
1974-08-22,0.0,3.3125,3.265625,3.265625,1.3216060400009155,2400
1974-08-23,0.0,3.359375,3.21875,3.359375,1.3595483303070068,18400
1974-08-26,0.0,3.34375,3.3125,3.34375,1.3532243967056274,1600
1974-08-27,0.0,3.375,3.375,3.375,1.3658713102340698,4800
1974-08-28,0.0,3.4375,3.375,3.375,1.3658713102340698,10400
1974-08-29,0.0,3.3125,3.0625,3.15625,1.2773427963256836,30400
1974-08-30,0.0,3.46875,3.375,3.46875,1.4038116931915283,54400
1974-09-03,0.0,3.59375,3.46875,3.46875,1.4038116931915283,13600
1974-09-04,0.0,3.40625,3.25,3.328125,1.3469005823135376,126400
1974-09-05,0.0,3.328125,3.28125,3.28125,1.3279308080673218,4000
1974-09-06,0.0,3.40625,3.203125,3.40625,1.3785182237625122,24000
1974-09-09,0.0,3.390625,3.28125,3.28125,1.3279308080673218,8000
1974-09-10,0.0,3.28125,3.21875,3.21875,1.3026363849639893,9600
1974-09-11,0.0,3.21875,3.1875,3.1875,1.2899894714355469,11200
1974-09-12,0.0,3.234375,3.03125,3.03125,1.226755142211914,18400
1974-09-13,0.0,2.984375,2.890625,2.890625,1.1698427200317383,12800
1974-09-16,0.0,3.0,2.9375,2.9375,1.1888139247894287,12000
1974-09-17,0.0,3.0,2.921875,3.0,1.2141081094741821,20000
1974-09-18,0.0,2.984375,2.9375,2.984375,1.2077841758728027,11200
1974-09-19,0.0,3.03125,3.03125,3.03125,1.226755142211914,800
1974-09-20,0.0,3.03125,2.9375,2.953125,1.1951366662979126,101600
1974-09-23,0.0,2.921875,2.921875,2.921875,1.182490587234497,3200
1974-09-24,0.0,2.875,2.796875,2.796875,1.1319025754928589,8800
1974-09-25,0.0,2.78125,2.5625,2.5625,1.037050724029541,61600
1974-09-26,0.0,2.5625,2.515625,2.515625,1.0180799961090088,14400
1974-09-27,0.0,2.59375,2.375,2.5,1.011756181716919,115200
1974-09-30,0.0,2.484375,2.453125,2.484375,1.0054324865341187,9600
1974-10-01,0.0,2.484375,2.375,2.375,0.9611688852310181,12800
1974-10-02,0.0,2.4375,2.375,2.375,0.9611688852310181,5600
1974-10-03,0.0,2.375,2.25,2.25,0.910580575466156,16000
1974-10-04,0.0,2.28125,2.21875,2.25,0.910580575466156,6400
1974-10-07,0.0,2.3125,2.25,2.3125,0.935874342918396,55200
1974-10-08,0.0,2.34375,2.265625,2.296875,0.9295507669448853,34400
1974-10-09,0.0,2.3125,2.25,2.28125,0.9232277870178223,19200
1974-10-10,0.0,2.34375,2.265625,2.296875,0.9295507669448853,55200
1974-10-11,0.0,2.375,2.25,2.375,0.9611688852310181,24000
1974-10-14,0.0,2.71875,2.375,2.71875,1.1002857685089111,26400
1974-10-15,0.0,2.890625,2.75,2.84375,1.1508724689483643,17600
1974-10-16,0.0,2.8125,2.734375,2.734375,1.1066086292266846,8000
1974-10-17,0.0,2.71875,2.71875,2.71875,1.1002857685089111,17600
1974-10-18,0.0,2.8125,2.734375,2.8125,1.13822603225708,18400
1974-10-21,0.0,2.796875,2.75,2.796875,1.1319025754928589,19200
1974-10-22,0.0,2.8125,2.78125,2.8125,1.13822603225708,7200
1974-10-23,0.0,2.75,2.703125,2.703125,1.093961477279663,8000
1974-10-24,0.0,2.640625,2.5,2.5,1.011756181716919,24000
1974-10-25,0.0,2.5,2.4375,2.4375,0.9864626526832581,3200
1974-10-28,0.0,2.421875,2.34375,2.34375,0.948521077632904,9600
1974-10-29,0.0,2.4375,2.34375,2.421875,0.9801389575004578,10400
1974-10-30,0.0,2.421875,2.375,2.375,0.9611688852310181,15200
1974-10-31,0.0,2.40625,2.265625,2.3125,0.935874342918396,33600
1974-11-01,0.0,2.28125,2.234375,2.234375,0.90425705909729,34400
1974-11-04,0.0,2.234375,2.140625,2.15625,0.8726399540901184,22400
1974-11-05,0.0,2.234375,2.171875,2.234375,0.90425705909729,8000
1974-11-06,0.0,2.296875,2.265625,2.296875,0.9295507669448853,24000
1974-11-07,0.0,2.25,2.203125,2.234375,0.90425705909729,9600
1974-11-08,0.0,2.25,2.125,2.125,0.8599931001663208,79200
1974-11-11,0.0,2.125,2.03125,2.03125,0.8220521807670593,50400
1974-11-12,0.0,2.03125,2.0,2.0,0.8094048500061035,48000
1974-11-13,0.0,2.03125,2.0,2.0,0.8094048500061035,44000
1974-11-14,0.0,1.96875,1.875,1.96875,0.7967579960823059,168000
1974-11-15,0.0,1.984375,1.953125,1.96875,0.7967579960823059,44000
1974-11-18,0.0,1.9375,1.875,1.921875,0.7777875661849976,22400
1974-11-19,0.0,1.890625,1.8125,1.84375,0.7461705207824707,84800
1974-11-20,0.0,1.8125,1.671875,1.703125,0.6892591118812561,43200
1974-11-21,0.0,1.75,1.671875,1.75,0.7082295417785645,63200
1974-11-22,0.0,1.75,1.65625,1.75,0.7082295417785645,112000
1974-11-25,0.0,1.734375,1.6875,1.6875,0.6829356551170349,41600
1974-11-26,0.0,1.75,1.6875,1.75,0.7082295417785645,262400
1974-11-27,0.0,1.890625,1.78125,1.890625,0.7651411890983582,89600
1974-11-29,0.0,1.984375,1.90625,1.984375,0.8030813932418823,45600
1974-12-02,0.0,1.984375,1.9375,1.96875,0.7967579960823059,38400
1974-12-03,0.0,1.9375,1.75,1.75,0.7082295417785645,108000
1974-12-04,0.0,1.734375,1.671875,1.703125,0.6892591118812561,40800
1974-12-05,0.0,1.703125,1.609375,1.609375,0.6513181924819946,69600
1974-12-06,0.0,1.578125,1.46875,1.46875,0.5944069623947144,267200
1974-12-09,0.0,1.625,1.453125,1.546875,0.6260241270065308,93600
1974-12-10,0.0,1.6875,1.59375,1.65625,0.6702885031700134,163200
1974-12-11,0.0,1.71875,1.625,1.65625,0.6702885031700134,83200
1974-12-12,0.0,1.6875,1.5625,1.5625,0.6323477625846863,104800
1974-12-13,0.0,1.65625,1.578125,1.65625,0.6702885031700134,30400
1974-12-16,0.0,1.6875,1.609375,1.625,0.6576415300369263,80000
1974-12-17,0.0,1.6875,1.625,1.65625,0.6702885031700134,252800
1974-12-18,0.0,1.671875,1.578125,1.625,0.6576415300369263,72800
1974-12-19,0.0,1.65625,1.625,1.625,0.6576415300369263,25600
1974-12-20,0.0,1.640625,1.609375,1.609375,0.6513181924819946,42400
1974-12-23,0.0,1.65625,1.625,1.65625,0.6702885031700134,21600
1974-12-24,0.0,1.6875,1.65625,1.6875,0.6829356551170349,20800
1974-12-26,0.0,1.75,1.65625,1.75,0.7082295417785645,132000
1974-12-27,0.0,1.734375,1.703125,1.71875,0.6955822706222534,63200
1974-12-30,0.0,1.953125,1.703125,1.90625,0.7714641690254211,175200
1974-12-31,0.0,2.078125,1.953125,2.03125,0.8220521807670593,69600
1975-01-02,0.0,2.0625,2.015625,2.0625,0.8346991539001465,52800
1975-01-03,0.0,2.09375,2.015625,2.0625,0.8346991539001465,38400
1975-01-06,0.0,2.09375,2.015625,2.078125,0.8410227298736572,60800
1975-01-07,0.0,2.078125,2.015625,2.0625,0.8346991539001465,24800
1975-01-08,0.0,2.0625,2.03125,2.0625,0.8346991539001465,21600
1975-01-09,0.0,2.046875,1.96875,1.96875,0.7967579960823059,21600
1975-01-10,0.0,2.09375,2.015625,2.0625,0.8346991539001465,39200
1975-01-13,0.0,2.078125,2.015625,2.015625,0.8157285451889038,29600
1975-01-14,0.0,2.0625,2.0,2.0625,0.8346991539001465,12800
1975-01-15,0.0,2.0625,2.0625,2.0625,0.8346991539001465,2400
1975-01-16,0.0,2.0625,2.03125,2.03125,0.8220521807670593,10400
1975-01-17,0.0,2.046875,2.0,2.0,0.8094048500061035,32800
1975-01-20,0.0,2.125,2.0,2.125,0.8599931001663208,33600
1975-01-21,0.0,2.1875,2.140625,2.15625,0.8726399540901184,37600
1975-01-22,0.0,2.375,2.15625,2.375,0.9611688852310181,82400
1975-01-23,0.0,2.4375,2.25,2.265625,0.9169040322303772,52800
1975-01-24,0.0,2.28125,2.046875,2.1875,0.8852865099906921,47200
1975-01-27,0.0,2.375,2.15625,2.34375,0.948521077632904,50400
1975-01-28,0.0,2.359375,2.1875,2.1875,0.8852865099906921,77600
1975-01-29,0.0,2.203125,2.109375,2.203125,0.891610324382782,86400
1975-01-30,0.0,2.25,2.171875,2.234375,0.90425705909729,83200
1975-01-31,0.0,2.25,2.203125,2.25,0.910580575466156,28800
1975-02-03,0.0,2.296875,2.234375,2.25,0.910580575466156,54400
1975-02-04,0.0,2.296875,2.21875,2.234375,0.90425705909729,29600
1975-02-05,0.0,2.28125,2.203125,2.234375,0.90425705909729,23200
1975-02-06,0.0,2.28125,2.21875,2.21875,0.8979336619377136,56800
1975-02-07,0.0,2.234375,2.203125,2.21875,0.8979336619377136,7200
1975-02-10,0.0,2.3125,2.25,2.3125,0.935874342918396,55200
1975-02-11,0.0,2.296875,2.234375,2.28125,0.9232277870178223,24000
1975-02-12,0.0,2.3125,2.265625,2.3125,0.935874342918396,7200
1975-02-13,0.0,2.40625,2.3125,2.359375,0.9548453688621521,113600
1975-02-14,0.0,2.375,2.296875,2.296875,0.9295507669448853,60000
1975-02-18,0.0,2.3125,2.234375,2.296875,0.9295507669448853,15200
1975-02-19,0.0,2.296875,2.265625,2.265625,0.9169040322303772,8000
1975-02-20,0.0,2.328125,2.265625,2.28125,0.9232277870178223,5600
1975-02-21,0.0,2.265625,2.15625,2.15625,0.8726399540901184,76000
1975-02-24,0.0,2.25,2.1875,2.1875,0.8852865099906921,135200
1975-02-25,0.0,2.203125,2.0625,2.078125,0.8410227298736572,187200
1975-02-26,0.0,2.140625,2.046875,2.09375,0.8473459482192993,49600
1975-02-27,0.0,2.140625,2.109375,2.140625,0.8663162589073181,5600
1975-02-28,0.0,2.140625,2.125,2.125,0.8599931001663208,64000
1975-03-03,0.0,2.140625,2.078125,2.078125,0.8410227298736572,25600
1975-03-04,0.0,2.140625,2.09375,2.140625,0.8663162589073181,61600
1975-03-05,0.0,2.140625,2.09375,2.109375,0.8536691069602966,99200
1975-03-06,0.0,2.109375,2.078125,2.109375,0.8536691069602966,20800
1975-03-07,0.0,2.171875,2.078125,2.171875,0.8789634704589844,95200
1975-03-10,0.0,2.234375,2.109375,2.234375,0.90425705909729,42400
1975-03-11,0.0,2.25,2.203125,2.21875,0.8979336619377136,80000
1975-03-12,0.0,2.234375,2.140625,2.203125,0.891610324382782,25600
1975-03-13,0.0,2.234375,2.15625,2.1875,0.8852865099906921,16800
1975-03-14,0.0,2.375,2.21875,2.359375,0.9548453688621521,296000
1975-03-17,0.0,2.625,2.375,2.546875,1.0307269096374512,252000
1975-03-18,0.0,2.609375,2.546875,2.546875,1.0307269096374512,105600
1975-03-19,0.0,2.5625,2.515625,2.515625,1.0180799961090088,49600
1975-03-20,0.0,2.578125,2.515625,2.515625,1.0180799961090088,46400
1975-03-21,0.0,2.609375,2.515625,2.609375,1.0560203790664673,19200
1975-03-24,0.0,2.5,2.453125,2.5,1.011756181716919,79200
1975-03-25,0.0,2.53125,2.421875,2.53125,1.0244035720825195,54400
1975-03-26,0.0,2.59375,2.515625,2.5625,1.037050724029541,28000
1975-03-27,0.0,2.71875,2.609375,2.625,1.0623447895050049,95200
1975-03-31,0.0,2.75,2.671875,2.703125,1.093961477279663,45600
1975-04-01,0.0,2.6875,2.484375,2.5,1.011756181716919,52800
1975-04-02,0.0,2.5,2.4375,2.46875,0.9991099238395691,44000
1975-04-03,0.0,2.453125,2.40625,2.453125,0.9927854537963867,74400
1975-04-04,0.0,2.4375,2.421875,2.4375,0.9864626526832581,8000
1975-04-07,0.0,2.46875,2.4375,2.4375,0.9864626526832581,4800
1975-04-08,0.0,2.5,2.4375,2.46875,0.9991099238395691,19200
1975-04-09,0.0,2.5,2.484375,2.5,1.011756181716919,11200
1975-04-10,0.0,2.625,2.546875,2.609375,1.0560203790664673,59200
1975-04-11,2.609375,2.609375,2.609375,2.609375,1.0560203790664673,0
1975-04-14,0.0,2.8125,2.6875,2.6875,1.0876381397247314,35200
1975-04-15,0.0,2.84375,2.65625,2.796875,1.1319025754928589,67200
1975-04-16,0.0,2.796875,2.71875,2.75,1.112931251525879,40000
1975-04-17,0.0,2.859375,2.71875,2.734375,1.1066086292266846,31200
1975-04-18,0.0,2.96875,2.71875,2.859375,1.1571967601776123,68000
1975-04-21,0.0,2.9375,2.84375,2.84375,1.1508724689483643,31200
1975-04-22,0.0,2.84375,2.765625,2.796875,1.1319025754928589,48000
1975-04-23,0.0,2.828125,2.703125,2.765625,1.1192550659179688,20000
1975-04-24,0.0,2.734375,2.671875,2.71875,1.1002857685089111,28000
1975-04-25,0.0,2.734375,2.6875,2.734375,1.1066086292266846,28800
1975-04-28,0.0,2.796875,2.703125,2.78125,1.125578761100769,16000
1975-04-29,0.0,2.78125,2.75,2.765625,1.1192550659179688,12000
1975-04-30,0.0,2.875,2.6875,2.875,1.1635202169418335,16800
1975-05-01,0.0,2.90625,2.84375,2.875,1.1635202169418335,11200
1975-05-02,0.0,2.890625,2.78125,2.8125,1.13822603225708,28000
1975-05-05,0.0,2.859375,2.6875,2.78125,1.125578761100769,76800
1975-05-06,0.0,2.78125,2.75,2.75,1.112931251525879,59200
1975-05-07,0.0,2.859375,2.734375,2.859375,1.1571967601776123,11200
1975-05-08,0.0,2.9375,2.875,2.9375,1.1888139247894287,28000
1975-05-09,0.0,2.96875,2.90625,2.9375,1.1888139247894287,50400
1975-05-12,0.0,3.0625,2.96875,2.96875,1.201460599899292,26400
1975-05-13,0.0,2.984375,2.9375,2.96875,1.201460599899292,24800
1975-05-14,0.0,2.9375,2.9375,2.9375,1.1888139247894287,162400
1975-05-15,0.0,2.984375,2.9375,2.953125,1.1951366662979126,24000
1975-05-16,0.0,2.953125,2.890625,2.890625,1.1698427200317383,26400
1975-05-19,0.0,3.125,2.875,3.125,1.2646955251693726,63200
1975-05-20,0.0,3.15625,3.078125,3.125,1.2646955251693726,20000
1975-05-21,0.0,3.1875,3.078125,3.15625,1.2773427963256836,26400
1975-05-22,0.0,3.140625,3.109375,3.140625,1.2710179090499878,2400
1975-05-23,0.0,3.15625,3.109375,3.109375,1.2583723068237305,28000
1975-05-27,0.0,3.140625,3.09375,3.125,1.2646955251693726,36800
1975-05-28,0.0,3.078125,3.015625,3.015625,1.2204309701919556,16000
1975-05-29,0.0,3.03125,2.96875,3.015625,1.2204309701919556,7200
1975-05-30,0.0,3.0,2.96875,3.0,1.2141081094741821,9600
1975-06-02,0.0,3.046875,2.96875,2.96875,1.201460599899292,59200
1975-06-03,0.0,2.9375,2.84375,2.84375,1.1508724689483643,204000
1975-06-04,0.0,2.875,2.8125,2.84375,1.1508724689483643,8000
1975-06-05,0.0,2.84375,2.6875,2.734375,1.1066086292266846,28000
1975-06-06,0.0,2.6875,2.59375,2.59375,1.049696922302246,26400
1975-06-09,0.0,2.671875,2.625,2.625,1.0623447895050049,13600
1975-06-10,0.0,2.671875,2.625,2.671875,1.0813148021697998,4800
1975-06-11,0.0,2.671875,2.625,2.625,1.0623447895050049,4000
1975-06-12,0.0,2.59375,2.59375,2.59375,1.049696922302246,3200
1975-06-13,0.0,2.53125,2.34375,2.4375,0.9864626526832581,197600
1975-06-16,0.0,2.484375,2.390625,2.421875,0.9801389575004578,67200
1975-06-17,0.0,2.421875,2.328125,2.328125,0.9421980381011963,36000
1975-06-18,0.0,2.359375,2.3125,2.328125,0.9421980381011963,27200
1975-06-19,0.0,2.4375,2.34375,2.4375,0.9864626526832581,148000
1975-06-20,0.0,2.609375,2.484375,2.546875,1.0307269096374512,57600
1975-06-23,0.0,2.625,2.5625,2.625,1.0623447895050049,11200
1975-06-24,0.0,2.625,2.484375,2.5,1.011756181716919,130400
1975-06-25,0.0,2.5625,2.5,2.5625,1.037050724029541,8800
1975-06-26,0.0,2.75,2.578125,2.71875,1.1002857685089111,113600
1975-06-27,0.0,2.78125,2.65625,2.703125,1.093961477279663,49600
1975-06-30,0.0,2.84375,2.734375,2.828125,1.1445491313934326,40800
1975-07-01,0.0,2.859375,2.8125,2.8125,1.13822603225708,11200
1975-07-02,0.0,2.78125,2.75,2.78125,1.125578761100769,10400
1975-07-03,0.0,2.796875,2.765625,2.796875,1.1319025754928589,21600
1975-07-07,0.0,2.796875,2.78125,2.796875,1.1319025754928589,11200
1975-07-08,0.0,2.78125,2.765625,2.765625,1.1192550659179688,7200
1975-07-09,0.0,2.8125,2.78125,2.796875,1.1319025754928589,8000
1975-07-10,0.0,2.828125,2.8125,2.828125,1.1445491313934326,5600
1975-07-11,0.0,2.84375,2.78125,2.78125,1.125578761100769,21600
1975-07-14,0.0,2.765625,2.75,2.75,1.112931251525879,28000
1975-07-15,0.0,2.78125,2.75,2.75,1.112931251525879,22400
1975-07-16,0.0,2.78125,2.703125,2.71875,1.1002857685089111,70400
1975-07-17,0.0,2.75,2.71875,2.734375,1.1066086292266846,43200
1975-07-18,0.0,2.734375,2.71875,2.734375,1.1066086292266846,8800
1975-07-21,0.0,2.71875,2.71875,2.71875,1.1002857685089111,2400
1975-07-22,0.0,2.6875,2.65625,2.65625,1.07499098777771,20800
1975-07-23,0.0,2.6875,2.671875,2.671875,1.0813148021697998,18400
1975-07-24,0.0,2.6875,2.59375,2.59375,1.049696922302246,16800
1975-07-25,0.0,2.609375,2.515625,2.546875,1.0307269096374512,12000
1975-07-28,0.0,2.546875,2.453125,2.453125,0.9927854537963867,11200
1975-07-29,0.0,2.453125,2.34375,2.375,0.9611688852310181,37600
1975-07-30,0.0,2.4375,2.359375,2.421875,0.9801389575004578,16000
1975-07-31,0.0,2.546875,2.421875,2.546875,1.0307269096374512,21600
1975-08-01,0.0,2.5625,2.46875,2.46875,0.9991099238395691,39200
1975-08-04,0.0,2.5,2.453125,2.46875,0.9991099238395691,24000
1975-08-05,0.0,2.515625,2.453125,2.46875,0.9991099238395691,32000
1975-08-06,0.0,2.46875,2.421875,2.453125,0.9927854537963867,9600
1975-08-07,0.0,2.4375,2.40625,2.40625,0.9738152623176575,4800
1975-08-08,0.0,2.40625,2.40625,2.40625,0.9738152623176575,7200
1975-08-11,0.0,2.421875,2.390625,2.421875,0.9801389575004578,4000
1975-08-12,0.0,2.4375,2.421875,2.421875,0.9801389575004578,15200
1975-08-13,0.0,2.4375,2.40625,2.40625,0.9738152623176575,10400
1975-08-14,0.0,2.5,2.40625,2.421875,0.9801389575004578,38400
1975-08-15,0.0,2.4375,2.40625,2.4375,0.9864626526832581,23200
1975-08-18,0.0,2.4375,2.390625,2.390625,0.9674919843673706,8000
1975-08-19,0.0,2.40625,2.375,2.375,0.9611688852310181,64000
1975-08-20,0.0,2.40625,2.375,2.40625,0.9738152623176575,61600
1975-08-21,0.0,2.484375,2.375,2.484375,1.0054324865341187,36000
1975-08-22,2.484375,2.484375,2.484375,2.484375,1.0054324865341187,0
1975-08-25,0.0,2.53125,2.5,2.53125,1.0244035720825195,4000
1975-08-26,0.0,2.59375,2.5625,2.5625,1.037050724029541,158400
1975-08-27,0.0,2.609375,2.5625,2.609375,1.0560203790664673,6400
1975-08-28,0.0,2.65625,2.640625,2.640625,1.0686681270599365,8000
1975-08-29,0.0,2.6875,2.65625,2.65625,1.07499098777771,3200
1975-09-02,0.0,2.6875,2.609375,2.625,1.0623447895050049,12800
1975-09-03,0.0,2.640625,2.59375,2.59375,1.049696922302246,4000
1975-09-04,0.0,2.65625,2.609375,2.625,1.0623447895050049,4800
1975-09-05,0.0,2.65625,2.59375,2.59375,1.049696922302246,59200
1975-09-08,0.0,2.59375,2.59375,2.59375,1.049696922302246,2400
1975-09-09,2.59375,2.59375,2.59375,2.59375,1.049696922302246,0
1975-09-10,0.0,2.5625,2.5,2.546875,1.0307269096374512,25600
1975-09-11,0.0,2.53125,2.375,2.375,0.9611688852310181,14400
1975-09-12,0.0,2.46875,2.390625,2.390625,0.9674919843673706,24000
1975-09-15,0.0,2.4375,2.390625,2.390625,0.9674919843673706,11200
1975-09-16,0.0,2.375,2.359375,2.359375,0.9548453688621521,25600
1975-09-17,0.0,2.34375,2.328125,2.34375,0.948521077632904,4800
1975-09-18,0.0,2.375,2.359375,2.359375,0.9548453688621521,88000
1975-09-19,0.0,2.5,2.421875,2.5,1.011756181716919,21600
1975-09-22,0.0,2.5625,2.515625,2.546875,1.0307269096374512,30400
1975-09-23,2.546875,2.546875,2.546875,2.546875,1.0307269096374512,0
1975-09-24,0.0,2.546875,2.515625,2.546875,1.0307269096374512,13600
1975-09-25,0.0,2.546875,2.375,2.375,0.9611688852310181,149600
1975-09-26,0.0,2.375,2.375,2.375,0.9611688852310181,4000
1975-09-29,0.0,2.421875,2.375,2.390625,0.9674919843673706,4800
1975-09-30,0.0,2.421875,2.421875,2.421875,0.9801389575004578,800
1975-10-01,0.0,2.390625,2.3125,2.3125,0.935874342918396,11200
1975-10-02,0.0,2.359375,2.3125,2.359375,0.9548453688621521,4000
1975-10-03,0.0,2.421875,2.359375,2.421875,0.9801389575004578,28000
1975-10-06,0.0,2.4375,2.4375,2.4375,0.9864626526832581,1600
1975-10-07,0.0,2.421875,2.375,2.375,0.9611688852310181,6400
1975-10-08,0.0,2.40625,2.390625,2.390625,0.9674919843673706,8000
1975-10-09,0.0,2.40625,2.375,2.375,0.9611688852310181,20800
1975-10-10,0.0,2.453125,2.375,2.453125,0.9927854537963867,9600
1975-10-13,0.0,2.421875,2.390625,2.390625,0.9674919843673706,5600
1975-10-14,0.0,2.484375,2.40625,2.4375,0.9864626526832581,55200
1975-10-15,0.0,2.4375,2.390625,2.390625,0.9674919843673706,16000
1975-10-16,0.0,2.421875,2.359375,2.375,0.9611688852310181,21600
1975-10-17,0.0,2.5,2.390625,2.40625,0.9738152623176575,35200
1975-10-20,0.0,2.390625,2.375,2.390625,0.9674919843673706,6400
1975-10-21,0.0,2.453125,2.4375,2.453125,0.9927854537963867,11200
1975-10-22,0.0,2.453125,2.40625,2.421875,0.9801389575004578,37600
1975-10-23,0.0,2.4375,2.375,2.375,0.9611688852310181,14400
1975-10-24,0.0,2.40625,2.359375,2.375,0.9611688852310181,99200
1975-10-27,0.0,2.40625,2.375,2.375,0.9611688852310181,3200
1975-10-28,0.0,2.40625,2.34375,2.40625,0.9738152623176575,24800
1975-10-29,0.0,2.375,2.25,2.25,0.910580575466156,31200
1975-10-30,0.0,2.25,2.15625,2.15625,0.8726399540901184,115200
1975-10-31,0.0,2.1875,2.0625,2.109375,0.8536691069602966,112000
1975-11-03,0.0,2.140625,2.078125,2.09375,0.8473459482192993,94400
1975-11-04,0.0,2.125,2.109375,2.125,0.8599931001663208,22400
1975-11-05,0.0,2.15625,2.078125,2.125,0.8599931001663208,100000
1975-11-06,0.0,2.28125,2.171875,2.28125,0.9232277870178223,28800
1975-11-07,0.0,2.296875,2.21875,2.265625,0.9169040322303772,22400
1975-11-10,0.0,2.234375,2.1875,2.21875,0.8979336619377136,29600
1975-11-11,0.0,2.21875,2.171875,2.21875,0.8979336619377136,13600
1975-11-12,0.0,2.234375,2.203125,2.203125,0.891610324382782,24000
1975-11-13,0.0,2.234375,2.171875,2.171875,0.8789634704589844,6400
1975-11-14,0.0,2.203125,2.140625,2.1875,0.8852865099906921,216000
1975-11-17,0.0,2.1875,2.140625,2.1875,0.8852865099906921,285600
1975-11-18,0.0,2.21875,2.15625,2.21875,0.8979336619377136,92000
1975-11-19,0.0,2.203125,2.1875,2.203125,0.891610324382782,11200
1975-11-20,0.0,2.203125,2.1875,2.203125,0.891610324382782,9600
1975-11-21,0.0,2.1875,2.125,2.15625,0.8726399540901184,92800
1975-11-24,0.0,2.171875,2.140625,2.15625,0.8726399540901184,49600
1975-11-25,0.0,2.171875,2.125,2.125,0.8599931001663208,36800
1975-11-26,0.0,2.1875,2.140625,2.1875,0.8852865099906921,23200
1975-11-28,0.0,2.21875,2.171875,2.21875,0.8979336619377136,20800
1975-12-01,0.0,2.25,2.171875,2.171875,0.8789634704589844,20800
1975-12-02,0.0,2.265625,2.1875,2.234375,0.90425705909729,32000
1975-12-03,0.0,2.28125,2.203125,2.203125,0.891610324382782,36800
1975-12-04,0.0,2.1875,2.171875,2.1875,0.8852865099906921,16800
1975-12-05,0.0,2.203125,2.1875,2.1875,0.8852865099906921,36800
1975-12-08,0.0,2.171875,2.140625,2.140625,0.8663162589073181,56000
1975-12-09,0.0,2.1875,2.140625,2.171875,0.8789634704589844,24800
1975-12-10,0.0,2.203125,2.078125,2.078125,0.8410227298736572,46400
1975-12-11,0.0,2.125,2.078125,2.109375,0.8536691069602966,38400
1975-12-12,0.0,2.125,2.09375,2.125,0.8599931001663208,40800
1975-12-15,0.0,2.125,2.109375,2.109375,0.8536691069602966,27200
1975-12-16,0.0,2.1875,2.109375,2.1875,0.8852865099906921,48800
1975-12-17,0.0,2.25,2.203125,2.203125,0.891610324382782,44800
1975-12-18,0.0,2.234375,2.203125,2.203125,0.891610324382782,40000
1975-12-19,0.0,2.25,2.21875,2.21875,0.8979336619377136,9600
1975-12-22,0.0,2.25,2.203125,2.203125,0.891610324382782,26400
1975-12-23,0.0,2.234375,2.171875,2.203125,0.891610324382782,112800
