Date,Open,High,Low,Close,Adj Close,Volume
1983-05-19,0.0,5.296146869659424,5.2133941650390625,5.246494770050049,1.3993858098983765,311925
1983-05-20,0.0,5.279595851898193,5.06443977355957,5.114091873168945,1.3640702962875366,135193
1983-05-23,0.0,5.858861923217773,5.279595851898193,5.858861923217773,1.5627206563949585,493944
1983-05-24,0.0,6.388476848602295,5.891963005065918,6.024366855621338,1.606865644454956,769616
1983-05-25,0.0,6.35537576675415,6.1567702293396,6.35537576675415,1.6951549053192139,484126
1983-05-26,0.0,6.620182991027832,6.2891740798950195,6.620182991027832,1.7657854557037354,962964
1983-05-27,0.0,6.7856879234313965,6.553980827331543,6.553980827331543,1.7481284141540527,1185013
1983-05-31,0.0,6.570531845092773,6.173320770263672,6.388476848602295,1.7039833068847656,328541
1983-06-01,0.0,6.338825225830078,6.189870834350586,6.2229719161987305,1.6598392724990845,298330
1983-06-02,0.0,6.2726240158081055,6.1567702293396,6.206421852111816,1.6554241180419922,263588
1983-06-03,0.0,6.405026912689209,6.2229719161987305,6.405026912689209,1.708397388458252,229601
1983-06-06,0.0,6.570531845092773,6.4381279945373535,6.520880222320557,1.7392992973327637,434278
1983-06-07,0.0,6.603632926940918,6.454679012298584,6.454679012298584,1.721643090248108,323254
1983-06-08,0.0,6.570531845092773,6.322275161743164,6.570531845092773,1.7525426149368286,313435
1983-06-09,0.0,6.603632926940918,6.4381279945373535,6.603632926940918,1.7613725662231445,320988
1983-06-10,0.0,6.7856879234313965,6.620182991027832,6.7360358238220215,1.7966867685317993,378388
1983-06-13,0.0,7.050495147705078,6.818789005279541,7.017394065856934,1.87173330783844,311925
1983-06-14,0.0,3.8231561183929443,3.4921469688415527,3.7900550365448,1.0109131336212158,1095136
1983-06-15,0.0,3.806605100631714,3.442495107650757,3.508697032928467,0.93586665391922,2004476
1983-06-16,0.0,3.591449022293091,3.442495107650757,3.442495107650757,0.9182081818580627,1135920
1983-06-17,0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.9314523935317993,602702
1983-06-20,0.0,3.442495107650757,3.1445870399475098,3.2438900470733643,0.865235447883606,1033959
1983-06-21,0.0,3.3762929439544678,3.0452840328216553,3.3266420364379883,0.8873072266578674,1970489
1983-06-22,0.0,3.459045886993408,3.3762929439544678,3.3928439617156982,0.9049656391143799,1036980
1983-06-23,0.0,3.72385311126709,3.3762929439544678,3.6742019653320312,0.9800111651420593,1944055
1983-06-24,0.0,3.939008951187134,3.6907520294189453,3.7735040187835693,1.006497859954834,1112507
1983-06-27,0.0,3.8231561183929443,3.6907520294189453,3.707303047180176,0.9888402819633484,1043778
1983-06-28,0.0,3.8231561183929443,3.6245501041412354,3.657650947570801,0.9755966067314148,1219755
1983-06-29,0.0,3.6907520294189453,3.5252480506896973,3.6245501041412354,0.9667677283287048,2313380
1983-06-30,0.0,3.8562569618225098,3.6411008834838867,3.8562569618225098,1.0285707712173462,916893
1983-07-01,0.0,3.9721100330352783,3.8893580436706543,3.9721100330352783,1.059471607208252,2653250
1983-07-05,0.0,3.939008951187134,3.8397059440612793,3.9059081077575684,1.0418132543563843,1018854
1983-07-06,0.0,3.939008951187134,3.7735040187835693,3.872807025909424,1.032984972000122,1255252
1983-07-07,0.0,3.8562569618225098,3.740403890609741,3.740403890609741,0.9976691603660583,1383648
1983-07-08,0.0,3.740403890609741,3.6411008834838867,3.707303047180176,0.9888402819633484,1252231
1983-07-11,0.0,3.7900550365448,3.6907520294189453,3.7735040187835693,1.006497859954834,795295
1983-07-12,0.0,3.7735040187835693,3.657650947570801,3.707303047180176,0.9888402819633484,328541
1983-07-13,0.0,3.6907520294189453,3.5417981147766113,3.5417981147766113,0.9446957111358643,398025
1983-07-14,0.0,3.6907520294189453,3.5417981147766113,3.6907520294189453,0.9844262003898621,1115528
1983-07-15,0.0,3.707303047180176,3.591449022293091,3.591449022293091,0.9579389691352844,444096
1983-07-18,0.0,3.6411008834838867,3.5583479404449463,3.6411008834838867,0.9711825251579285,234132
1983-07-19,0.0,3.707303047180176,3.6245501041412354,3.707303047180176,0.9888402819633484,203922
1983-07-20,0.0,3.955559015274048,3.707303047180176,3.8562569618225098,1.0285707712173462,669166
1983-07-21,0.0,3.939008951187134,3.8231561183929443,3.8562569618225098,1.0285707712173462,571736
1983-07-22,0.0,3.8562569618225098,3.7900550365448,3.8397059440612793,1.024155855178833,144256
1983-07-25,0.0,3.9721100330352783,3.8397059440612793,3.955559015274048,1.055057168006897,1416879
1983-07-26,0.0,4.005210876464844,3.955559015274048,3.9886600971221924,1.0638864040374756,366304
1983-07-27,0.0,4.104514122009277,3.9059081077575684,3.9059081077575684,1.0418132543563843,726566
1983-07-28,0.0,3.9059081077575684,3.7900550365448,3.7900550365448,1.0109131336212158,189572
1983-07-29,0.0,3.8562569618225098,3.6742019653320312,3.7569539546966553,1.0020833015441895,296820
1983-08-01,0.0,3.8231561183929443,3.707303047180176,3.7900550365448,1.0109131336212158,261322
1983-08-02,0.0,3.9721100330352783,3.806605100631714,3.955559015274048,1.055057168006897,238664
1983-08-03,0.0,4.087963104248047,3.939008951187134,3.939008951187134,1.050642967224121,579289
1983-08-04,0.0,3.9721100330352783,3.6411008834838867,3.7569539546966553,1.0020833015441895,706929
1983-08-05,0.0,3.740403890609741,3.6742019653320312,3.707303047180176,0.9888402819633484,290022
1983-08-08,0.0,3.72385311126709,3.6245501041412354,3.6907520294189453,0.9844262003898621,243196
1983-08-09,0.0,3.7735040187835693,3.591449022293091,3.707303047180176,0.9888402819633484,2530897
1983-08-10,0.0,3.740403890609741,3.6080000400543213,3.740403890609741,0.9976691603660583,1323226
1983-08-11,0.0,3.872807025909424,3.7735040187835693,3.8397059440612793,1.024155855178833,824751
1983-08-12,0.0,3.872807025909424,3.8397059440612793,3.872807025909424,1.032984972000122,484126
1983-08-15,0.0,3.9721100330352783,3.8562569618225098,3.8562569618225098,1.0285707712173462,574002
1983-08-16,0.0,3.8562569618225098,3.740403890609741,3.7900550365448,1.0109131336212158,370080
1983-08-17,0.0,3.8231561183929443,3.7735040187835693,3.8231561183929443,1.0197418928146362,168424
1983-08-18,0.0,3.872807025909424,3.7735040187835693,3.7735040187835693,1.006497859954834,1178215
1983-08-19,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,1.006497859954834,185795
1983-08-22,0.0,3.7735040187835693,3.6907520294189453,3.707303047180176,0.9888402819633484,344401
1983-08-23,0.0,3.6907520294189453,3.4093940258026123,3.4755959510803223,0.9270380735397339,991664
1983-08-24,0.0,3.4093940258026123,3.2438900470733643,3.310091972351074,0.8828927278518677,1814149
1983-08-25,0.0,3.3762929439544678,3.2769908905029297,3.2935409545898438,0.8784782290458679,1815660
1983-08-26,0.0,3.3431930541992188,3.227339029312134,3.3431930541992188,0.8917224407196045,821730
1983-08-29,0.0,3.4093940258026123,3.2769908905029297,3.4093940258026123,0.9093799591064453,331562
1983-08-30,0.0,3.6411008834838867,3.442495107650757,3.5417981147766113,0.9446957111358643,446362
1983-08-31,0.0,3.5748989582061768,3.508697032928467,3.5583479404449463,0.9491099119186401,946348
1983-09-01,0.0,3.5583479404449463,3.5417981147766113,3.5417981147766113,0.9446957111358643,453160
1983-09-02,0.0,3.6245501041412354,3.5417981147766113,3.5748989582061768,0.9535248875617981,506028
1983-09-06,0.0,3.72385311126709,3.6245501041412354,3.72385311126709,0.9932549595832825,293043
1983-09-07,0.0,3.8397059440612793,3.6907520294189453,3.7569539546966553,1.0020833015441895,516602
1983-09-08,0.0,3.7735040187835693,3.72385311126709,3.7735040187835693,1.006497859954834,57400
1983-09-09,0.0,3.806605100631714,3.707303047180176,3.72385311126709,0.9932549595832825,228846
1983-09-12,0.0,3.806605100631714,3.707303047180176,3.72385311126709,0.9932549595832825,396515
1983-09-13,0.0,3.6411008834838867,3.5748989582061768,3.5748989582061768,0.9535248875617981,614031
1983-09-14,0.0,3.6080000400543213,3.4259450435638428,3.442495107650757,0.9182081818580627,1286218
1983-09-15,0.0,3.740403890609741,3.6245501041412354,3.707303047180176,0.9888402819633484,3011246
1983-09-16,0.0,3.939008951187134,3.707303047180176,3.8397059440612793,1.024155855178833,1750707
1983-09-19,0.0,3.939008951187134,3.8562569618225098,3.939008951187134,1.050642967224121,996951
1983-09-20,0.0,3.9224588871002197,3.8231561183929443,3.8231561183929443,1.0197418928146362,1073988
1983-09-21,0.0,3.7900550365448,3.7569539546966553,3.7569539546966553,1.0020833015441895,863269
1983-09-22,0.0,3.7900550365448,3.6411008834838867,3.6411008834838867,0.9711825251579285,938041
1983-09-23,0.0,3.6907520294189453,3.6245501041412354,3.6907520294189453,0.9844262003898621,446362
1983-09-26,0.0,3.707303047180176,3.6080000400543213,3.6411008834838867,0.9711825251579285,715992
1983-09-27,0.0,3.6742019653320312,3.6080000400543213,3.6742019653320312,0.9800111651420593,157851
1983-09-28,0.0,3.657650947570801,3.508697032928467,3.5252480506896973,0.9402812123298645,829282
1983-09-29,0.0,3.5583479404449463,3.508697032928467,3.5252480506896973,0.9402812123298645,496965
1983-09-30,0.0,3.707303047180176,3.5417981147766113,3.707303047180176,0.9888402819633484,324009
1983-10-03,0.0,3.72385311126709,3.657650947570801,3.707303047180176,0.9888402819633484,294554
1983-10-04,0.0,3.806605100631714,3.72385311126709,3.7735040187835693,1.006497859954834,760553
1983-10-05,0.0,3.8562569618225098,3.7735040187835693,3.8397059440612793,1.024155855178833,1084562
1983-10-06,0.0,3.8397059440612793,3.806605100631714,3.806605100631714,1.0153268575668335,596660
1983-10-07,0.0,3.8397059440612793,3.7735040187835693,3.8231561183929443,1.0197418928146362,335338
1983-10-10,0.0,3.806605100631714,3.7569539546966553,3.7900550365448,1.0109131336212158,237909
1983-10-11,0.0,3.7569539546966553,3.5748989582061768,3.5748989582061768,0.9535248875617981,846653
1983-10-12,0.0,3.5748989582061768,3.5252480506896973,3.5748989582061768,0.9535248875617981,909340
1983-10-13,0.0,3.5748989582061768,3.442495107650757,3.459045886993408,0.9226231575012207,266609
1983-10-14,0.0,3.6411008834838867,3.4755959510803223,3.6411008834838867,0.9711825251579285,1117794
1983-10-17,0.0,3.6742019653320312,3.591449022293091,3.6245501041412354,0.9667677283287048,120843
1983-10-18,0.0,3.6245501041412354,3.4755959510803223,3.5252480506896973,0.9402812123298645,148787
1983-10-19,0.0,3.4921469688415527,3.310091972351074,3.3762929439544678,0.9005504250526428,1662341
1983-10-20,0.0,3.459045886993408,3.3928439617156982,3.4259450435638428,0.913794755935669,268875
1983-10-21,0.0,3.4259450435638428,3.2438900470733643,3.310091972351074,0.8828927278518677,805114
1983-10-24,0.0,3.2769908905029297,3.161137104034424,3.2769908905029297,0.8740644454956055,932754
1983-10-25,0.0,3.310091972351074,3.2438900470733643,3.2935409545898438,0.8784782290458679,567960
1983-10-26,0.0,3.310091972351074,3.094935894012451,3.1445870399475098,0.8387485146522522,3443258
1983-10-27,0.0,3.094935894012451,2.9128808975219727,3.0121829509735107,0.8034327030181885,2000700
1983-10-28,0.0,3.177687883377075,3.0452840328216553,3.0783851146698,0.8210903406143188,2116256
1983-10-31,0.0,3.177687883377075,2.9790821075439453,3.0121829509735107,0.8034327030181885,1833786
1983-11-01,0.0,3.1445870399475098,2.9790821075439453,3.1445870399475098,0.8387485146522522,632913
1983-11-02,0.0,3.1942379474639893,3.1280369758605957,3.161137104034424,0.8431625366210938,2197069
1983-11-03,0.0,3.2438900470733643,3.161137104034424,3.177687883377075,0.8475774526596069,1230328
1983-11-04,0.0,3.2935409545898438,3.1942379474639893,3.2935409545898438,0.8784782290458679,1218999
1983-11-07,0.0,3.3928439617156982,3.2604401111602783,3.3762929439544678,0.9005504250526428,410109
1983-11-08,0.0,3.459045886993408,3.3762929439544678,3.3928439617156982,0.9049656391143799,540771
1983-11-09,0.0,3.3928439617156982,3.359743118286133,3.3762929439544678,0.9005504250526428,1169907
1983-11-10,0.0,3.4093940258026123,3.3762929439544678,3.3928439617156982,0.9049656391143799,1996924
1983-11-11,0.0,3.4921469688415527,3.3762929439544678,3.4921469688415527,0.9314523935317993,777924
1983-11-14,0.0,3.5748989582061768,3.508697032928467,3.5252480506896973,0.9402812123298645,685782
1983-11-15,0.0,3.5252480506896973,3.442495107650757,3.4921469688415527,0.9314523935317993,428991
1983-11-16,0.0,3.657650947570801,3.508697032928467,3.5748989582061768,0.9535248875617981,1842849
1983-11-17,0.0,3.6411008834838867,3.591449022293091,3.6411008834838867,0.9711825251579285,551344
1983-11-18,0.0,3.6742019653320312,3.6080000400543213,3.6411008834838867,0.9711825251579285,422194
1983-11-21,0.0,3.7569539546966553,3.6245501041412354,3.740403890609741,0.9976691603660583,749979
1983-11-22,0.0,3.8397059440612793,3.7569539546966553,3.806605100631714,1.0153268575668335,1934992
1983-11-23,0.0,3.8231561183929443,3.72385311126709,3.7900550365448,1.0109131336212158,374612
1983-11-25,0.0,3.806605100631714,3.7569539546966553,3.806605100631714,1.0153268575668335,1263560
1983-11-28,0.0,3.806605100631714,3.7569539546966553,3.7900550365448,1.0109131336212158,444096
1983-11-29,0.0,3.872807025909424,3.7900550365448,3.872807025909424,1.032984972000122,546057
1983-11-30,0.0,3.8562569618225098,3.7569539546966553,3.7735040187835693,1.006497859954834,143501
1983-12-01,0.0,3.740403890609741,3.6742019653320312,3.6742019653320312,0.9800111651420593,982601
1983-12-02,0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9711825251579285,1271868
1983-12-05,0.0,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9667677283287048,146522
1983-12-06,0.0,3.6411008834838867,3.6080000400543213,3.6245501041412354,0.9667677283287048,169935
1983-12-07,0.0,3.591449022293091,3.508697032928467,3.508697032928467,0.93586665391922,1355703
1983-12-08,0.0,3.72385311126709,3.508697032928467,3.707303047180176,0.9888402819633484,1131389
1983-12-09,0.0,3.72385311126709,3.6080000400543213,3.6742019653320312,0.9800111651420593,2011274
1983-12-12,0.0,3.740403890609741,3.6411008834838867,3.740403890609741,0.9976691603660583,172201
1983-12-13,0.0,3.7735040187835693,3.707303047180176,3.7569539546966553,1.0020833015441895,451649
1983-12-14,0.0,3.72385311126709,3.5748989582061768,3.5748989582061768,0.9535248875617981,945593
1983-12-15,0.0,3.591449022293091,3.5583479404449463,3.5583479404449463,0.9491099119186401,155585
1983-12-16,0.0,3.5748989582061768,3.459045886993408,3.508697032928467,0.93586665391922,364794
1983-12-19,0.0,3.4921469688415527,3.359743118286133,3.4093940258026123,0.9093799591064453,1265071
1983-12-20,0.0,3.442495107650757,3.3431930541992188,3.4259450435638428,0.913794755935669,624605
1983-12-21,0.0,3.4093940258026123,3.2935409545898438,3.310091972351074,0.8828927278518677,1010546
1983-12-22,0.0,3.3762929439544678,3.310091972351074,3.3431930541992188,0.8917224407196045,903298
1983-12-23,0.0,3.3928439617156982,3.310091972351074,3.310091972351074,0.8828927278518677,561918
1983-12-27,0.0,3.359743118286133,3.310091972351074,3.359743118286133,0.8961365222930908,284735
1983-12-28,0.0,3.359743118286133,3.3266420364379883,3.3266420364379883,0.8873072266578674,379899
1983-12-29,0.0,3.3431930541992188,3.2769908905029297,3.2769908905029297,0.8740644454956055,482615
1983-12-30,0.0,3.2769908905029297,3.1942379474639893,3.2438900470733643,0.865235447883606,756777
1984-01-03,0.0,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8828927278518677,263588
1984-01-04,0.0,3.3928439617156982,3.2604401111602783,3.3928439617156982,0.9049656391143799,970517
1984-01-05,0.0,3.6080000400543213,3.359743118286133,3.6080000400543213,0.962353527545929,1602675
1984-01-06,0.0,3.6411008834838867,3.442495107650757,3.442495107650757,0.9182081818580627,832303
1984-01-09,0.0,3.4921469688415527,3.3928439617156982,3.4093940258026123,0.9093799591064453,907075
1984-01-10,0.0,3.442495107650757,3.3431930541992188,3.359743118286133,0.8961365222930908,169935
1984-01-11,0.0,3.310091972351074,3.2107889652252197,3.227339029312134,0.8608211874961853,1163865
1984-01-12,0.0,3.227339029312134,3.1445870399475098,3.1445870399475098,0.8387485146522522,2823185
1984-01-13,0.0,3.177687883377075,2.9128808975219727,3.0452840328216553,0.8122618794441223,3712888
1984-01-16,0.0,3.1942379474639893,3.0783851146698,3.177687883377075,0.8475774526596069,2701587
1984-01-17,0.0,3.310091972351074,3.2107889652252197,3.2935409545898438,0.8784782290458679,1063415
1984-01-18,0.0,3.3762929439544678,3.2604401111602783,3.310091972351074,0.8828927278518677,1709922
1984-01-19,0.0,3.310091972351074,3.227339029312134,3.227339029312134,0.8608211874961853,348178
1984-01-20,0.0,3.2604401111602783,3.1942379474639893,3.1942379474639893,0.8519914150238037,934264
1984-01-23,0.0,3.2107889652252197,3.1114859580993652,3.1114859580993652,0.8299196362495422,410865
1984-01-24,0.0,3.1280369758605957,3.0618350505828857,3.0618350505828857,0.8166759014129639,838345
1984-01-25,0.0,3.0783851146698,2.9128808975219727,2.945981979370117,0.7857752442359924,1583793
1984-01-26,0.0,2.9625320434570312,2.9128808975219727,2.9625320434570312,0.7901890873908997,666145
1984-01-27,0.0,2.945981979370117,2.6149721145629883,2.8466789722442627,0.759288489818573,1979552
1984-01-30,0.0,2.8963301181793213,2.730825901031494,2.797027111053467,0.7460446953773499,666900
1984-01-31,0.0,2.945981979370117,2.730825901031494,2.945981979370117,0.7857752442359924,700132
1984-02-01,0.0,3.028733968734741,2.9294309616088867,2.9956328868865967,0.7990183234214783,748469
1984-02-02,0.0,3.1445870399475098,2.945981979370117,3.1445870399475098,0.8387485146522522,1388934
1984-02-03,0.0,3.1445870399475098,2.945981979370117,2.9625320434570312,0.7901890873908997,1031693
