Date,Open,High,Low,Close,Adj Close,Volume
1981-04-28,0.0,1.479835033416748,1.452731966972351,1.4744149446487427,0.6179898381233215,405856
1981-04-29,0.0,1.4635729789733887,1.4256290197372437,1.4581530094146729,0.6111740469932556,650292
1981-04-30,0.0,1.452731966972351,1.3497400283813477,1.4364700317382812,0.6020854711532593,555746
1981-05-01,0.0,1.4364700317382812,1.4093669652938843,1.414788007736206,0.5929977297782898,2515846
1981-05-04,0.0,1.403946042060852,1.3551599979400635,1.3985259532928467,0.5861814618110657,1766396
1981-05-05,0.0,1.3985259532928467,1.376842975616455,1.3985259532928467,0.5861814618110657,740226
1981-05-06,0.0,1.4202079772949219,1.3876839876174927,1.3876839876174927,0.5816372632980347,472730
1981-05-07,0.0,1.3985259532928467,1.3822640180587769,1.3822640180587769,0.579365611076355,3576606
1981-05-08,0.0,1.3931050300598145,1.3660019636154175,1.376842975616455,0.5770931243896484,362042
1981-05-11,0.0,1.3876839876174927,1.3551599979400635,1.3551599979400635,0.5680049657821655,209846
1981-05-12,0.0,1.3714220523834229,1.3497400283813477,1.3660019636154175,0.5725495219230652,615702
1981-05-13,0.0,1.376842975616455,1.3497400283813477,1.3551599979400635,0.5680049657821655,618008
1981-05-14,0.0,1.403946042060852,1.3714220523834229,1.3985259532928467,0.5861814618110657,3166138
1981-05-15,0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5839093327522278,207540
1981-05-18,0.0,1.4202079772949219,1.403946042060852,1.4202079772949219,0.5952696204185486,207540
1981-05-19,0.0,1.414788007736206,1.403946042060852,1.4093669652938843,0.5907254815101624,156808
1981-05-20,0.0,1.4202079772949219,1.403946042060852,1.414788007736206,0.5929977297782898,2460502
1981-05-21,0.0,1.4093669652938843,1.3605810403823853,1.3714220523834229,0.5748211145401001,652598
1981-05-22,0.0,1.3822640180587769,1.3551599979400635,1.3714220523834229,0.5748211145401001,451976
1981-05-26,0.0,1.376842975616455,1.3551599979400635,1.3605810403823853,0.5702775716781616,394326
1981-05-27,0.0,1.414788007736206,1.3714220523834229,1.414788007736206,0.5929977297782898,970826
1981-05-28,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.5884532332420349,2061564
1981-05-29,0.0,1.4093669652938843,1.3714220523834229,1.3714220523834229,0.5748211145401001,433528
1981-06-01,0.0,1.3714220523834229,1.3497400283813477,1.3497400283813477,0.5657334327697754,714860
1981-06-02,0.0,1.3443189859390259,1.3226369619369507,1.3226369619369507,0.5543733239173889,576500
1981-06-03,0.0,1.3334779739379883,1.3063750267028809,1.3334779739379883,0.5589170455932617,562664
1981-06-04,0.0,1.3551599979400635,1.3334779739379883,1.33889901638031,0.5611897110939026,885504
1981-06-05,0.0,1.3443189859390259,1.3117949962615967,1.3117949962615967,0.5498290061950684,371266
1981-06-08,0.0,1.328057050704956,1.3117949962615967,1.3117949962615967,0.5498290061950684,629538
1981-06-09,0.0,1.328057050704956,1.2901129722595215,1.300953984260559,0.545285165309906,664128
1981-06-10,0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5407410264015198,818630
1981-06-11,0.0,1.33889901638031,1.2955329418182373,1.300953984260559,0.545285165309906,765592
1981-06-12,0.0,1.3117949962615967,1.2955329418182373,1.300953984260559,0.545285165309906,744838
1981-06-15,0.0,1.3226369619369507,1.2901129722595215,1.3172160387039185,0.5521012544631958,1215262
1981-06-16,0.0,1.328057050704956,1.3117949962615967,1.3226369619369507,0.5543733239173889,980050
1981-06-17,0.0,1.3226369619369507,1.300953984260559,1.3226369619369507,0.5543733239173889,1658014
1981-06-18,0.0,1.3876839876174927,1.2901129722595215,1.3876839876174927,0.5816372632980347,2199924
1981-06-19,0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5839093327522278,719472
1981-06-22,0.0,1.3985259532928467,1.3876839876174927,1.3876839876174927,0.5816372632980347,585724
1981-06-23,0.0,1.4202079772949219,1.3876839876174927,1.4202079772949219,0.5952696204185486,378184
1981-06-24,0.0,1.452731966972351,1.4256290197372437,1.4256290197372437,0.5975418090820312,1148388
1981-06-25,0.0,1.4689940214157104,1.4310489892959595,1.4635729789733887,0.6134455800056458,449670
1981-06-26,0.0,1.4906760454177856,1.4418909549713135,1.4852559566497803,0.6225336790084839,767898
1981-06-29,0.0,1.4852559566497803,1.4418909549713135,1.4473110437393188,0.6066297888755798,954684
1981-06-30,0.0,1.4473110437393188,1.4256290197372437,1.4418909549713135,0.604357898235321,790958
1981-07-01,0.0,1.4581530094146729,1.3876839876174927,1.4202079772949219,0.5952696204185486,970826
1981-07-02,0.0,1.4256290197372437,1.3931050300598145,1.403946042060852,0.5884532332420349,309004
1981-07-06,0.0,1.3931050300598145,1.376842975616455,1.3822640180587769,0.579365611076355,560358
1981-07-07,0.0,1.3876839876174927,1.3443189859390259,1.3443189859390259,0.5634612441062927,297474
1981-07-08,0.0,1.3497400283813477,1.3172160387039185,1.3172160387039185,0.5521012544631958,2061564
1981-07-09,0.0,1.3822640180587769,1.3172160387039185,1.3822640180587769,0.579365611076355,1035394
1981-07-10,0.0,1.3822640180587769,1.3497400283813477,1.3551599979400635,0.5680049657821655,230600
1981-07-13,0.0,1.376842975616455,1.3497400283813477,1.3660019636154175,0.5725495219230652,292862
1981-07-14,0.0,1.376842975616455,1.3443189859390259,1.3443189859390259,0.5634612441062927,156808
1981-07-15,0.0,1.3605810403823853,1.3334779739379883,1.3551599979400635,0.5680049657821655,255966
1981-07-16,0.0,1.3551599979400635,1.3497400283813477,1.3497400283813477,0.5657334327697754,657210
1981-07-17,0.0,1.3605810403823853,1.3334779739379883,1.3334779739379883,0.5589170455932617,781734
1981-07-20,0.0,1.33889901638031,1.3226369619369507,1.3334779739379883,0.5589170455932617,249048
1981-07-21,0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.5680049657821655,790958
1981-07-22,0.0,1.376842975616455,1.3226369619369507,1.3226369619369507,0.5543733239173889,3057756
1981-07-23,0.0,1.3551599979400635,1.3334779739379883,1.33889901638031,0.5611897110939026,389714
1981-07-24,0.0,1.3660019636154175,1.3334779739379883,1.3551599979400635,0.5680049657821655,827854
1981-07-27,0.0,1.3551599979400635,1.3334779739379883,1.3443189859390259,0.5634612441062927,491178
1981-07-28,0.0,1.3605810403823853,1.3334779739379883,1.33889901638031,0.5611897110939026,315922
1981-07-29,0.0,1.3443189859390259,1.3334779739379883,1.3334779739379883,0.5589170455932617,295168
1981-07-30,0.0,1.3551599979400635,1.33889901638031,1.3443189859390259,0.5634612441062927,290556
1981-07-31,0.0,1.3551599979400635,1.33889901638031,1.3443189859390259,0.5634612441062927,511932
1981-08-03,0.0,1.3605810403823853,1.3334779739379883,1.3334779739379883,0.5589170455932617,613396
1981-08-04,0.0,1.3443189859390259,1.3226369619369507,1.3334779739379883,0.5589170455932617,334370
1981-08-05,0.0,1.3551599979400635,1.3334779739379883,1.3443189859390259,0.5634612441062927,318228
1981-08-06,0.0,1.3605810403823853,1.3497400283813477,1.3497400283813477,0.5657334327697754,202928
1981-08-07,0.0,1.3497400283813477,1.3443189859390259,1.3443189859390259,0.5634612441062927,159114
1981-08-10,0.0,1.3551599979400635,1.3443189859390259,1.3443189859390259,0.5634612441062927,1455086
1981-08-11,0.0,1.3334779739379883,1.3226369619369507,1.3226369619369507,0.5543733239173889,242130
1981-08-12,0.0,1.3443189859390259,1.328057050704956,1.33889901638031,0.5611897110939026,576500
1981-08-13,0.0,1.3443189859390259,1.3226369619369507,1.3226369619369507,0.5543733239173889,412774
1981-08-14,0.0,1.328057050704956,1.3172160387039185,1.328057050704956,0.5566450953483582,196010
1981-08-17,0.0,1.328057050704956,1.2901129722595215,1.2901129722595215,0.5407410264015198,225988
1981-08-18,0.0,1.300953984260559,1.2901129722595215,1.300953984260559,0.545285165309906,272108
1981-08-19,0.0,1.3063750267028809,1.2738510370254517,1.2846920490264893,0.5384689569473267,2942456
1981-08-20,0.0,1.2901129722595215,1.2359060049057007,1.2467479705810547,0.5225651264190674,1072290
1981-08-21,0.0,1.2684299945831299,1.25216805934906,1.2684299945831299,0.5316528677940369,1683380
1981-08-24,0.0,1.2575889825820923,1.2359060049057007,1.2359060049057007,0.5180209279060364,302086
1981-08-25,0.0,1.2575889825820923,1.2413270473480225,1.25216805934906,0.5248370170593262,352818
1981-08-26,0.0,1.2575889825820923,1.2413270473480225,1.2467479705810547,0.5225651264190674,1943958
1981-08-27,0.0,1.25216805934906,1.2413270473480225,1.2413270473480225,0.5202928185462952,258272
1981-08-28,0.0,1.2684299945831299,1.2413270473480225,1.2684299945831299,0.5316528677940369,684882
1981-08-31,0.0,1.2684299945831299,1.2413270473480225,1.2413270473480225,0.5202928185462952,502708
1981-09-01,0.0,1.2413270473480225,1.2304860353469849,1.2359060049057007,0.5180209279060364,903952
1981-09-02,0.0,1.2413270473480225,1.2304860353469849,1.2413270473480225,0.5202928185462952,712554
1981-09-03,0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.508932888507843,1074596
1981-09-04,0.0,1.2088030576705933,1.1925410032272339,1.1925410032272339,0.49984467029571533,1916286
1981-09-08,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.4953005909919739,920094
1981-09-09,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.4953005909919739,415080
1981-09-10,0.0,1.1979620456695557,1.1816999912261963,1.1816999912261963,0.4953005909919739,657210
1981-09-11,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.4953005909919739,661822
1981-09-14,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.4953005909919739,1275218
1981-09-15,0.0,1.1925410032272339,1.1816999912261963,1.1816999912261963,0.4953005909919739,454282
1981-09-16,0.0,1.1925410032272339,1.1600170135498047,1.1600170135498047,0.4862123727798462,830160
1981-09-17,0.0,1.1708589792251587,1.1274930238723755,1.1274930238723755,0.4725802540779114,359736
1981-09-18,0.0,1.1383349895477295,1.111232042312622,1.1274930238723755,0.4725802540779114,608784
1981-09-21,0.0,1.149176001548767,1.1220730543136597,1.1274930238723755,0.4725802540779114,246742
1981-09-22,0.0,1.1383349895477295,1.1274930238723755,1.1274930238723755,0.4725802540779114,417386
1981-09-23,0.0,1.1329139471054077,1.1220730543136597,1.1274930238723755,0.4725802540779114,431222
1981-09-24,0.0,1.1383349895477295,1.089548945426941,1.1274930238723755,0.4725802540779114,968520
1981-09-25,0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.47030872106552124,574194
1981-09-28,0.0,1.1437549591064453,1.1058109998703003,1.1383349895477295,0.4771246314048767,336676
1981-09-29,0.0,1.2088030576705933,1.1274930238723755,1.2033820152282715,0.5043885111808777,525768
1981-09-30,0.0,1.1925410032272339,1.1274930238723755,1.149176001548767,0.48166850209236145,3657316
1981-10-01,0.0,1.149176001548767,1.1058109998703003,1.1274930238723755,0.4725802540779114,615702
1981-10-02,0.0,1.1274930238723755,1.0949699878692627,1.1274930238723755,0.4725802540779114,786346
1981-10-05,0.0,1.1437549591064453,1.1220730543136597,1.1220730543136597,0.47030872106552124,641068
1981-10-06,0.0,1.1220730543136597,1.0841280221939087,1.0949699878692627,0.4589485228061676,2718774
1981-10-07,0.0,1.1220730543136597,1.0841280221939087,1.1058109998703003,0.4634922742843628,541910
1981-10-08,0.0,1.111232042312622,1.0841280221939087,1.1003899574279785,0.4612202048301697,850914
1981-10-09,0.0,1.1058109998703003,1.073287010192871,1.1003899574279785,0.4612202048301697,1021558
1981-10-12,0.0,1.111232042312622,1.0949699878692627,1.1058109998703003,0.4634922742843628,2312918
1981-10-13,0.0,1.1274930238723755,1.0949699878692627,1.1058109998703003,0.4634922742843628,209846
1981-10-14,0.0,1.1058109998703003,1.0678659677505493,1.0841280221939087,0.45440414547920227,472730
1981-10-15,0.0,1.1003899574279785,1.0678659677505493,1.089548945426941,0.45667630434036255,980050
1981-10-16,0.0,1.0949699878692627,1.0624459981918335,1.0841280221939087,0.45440414547920227,1146082
1981-10-19,0.0,1.0841280221939087,1.051604986190796,1.0841280221939087,0.45440414547920227,1427414
1981-10-20,0.0,1.116652011871338,1.0841280221939087,1.116652011871338,0.46803611516952515,756368
1981-10-21,0.0,1.1654380559921265,1.1058109998703003,1.149176001548767,0.48166850209236145,643374
1981-10-22,0.0,1.149176001548767,1.1220730543136597,1.1383349895477295,0.4771246314048767,110688
1981-10-23,0.0,1.1383349895477295,1.111232042312622,1.1274930238723755,0.4725802540779114,1259076
1981-10-26,0.0,1.1383349895477295,1.116652011871338,1.1383349895477295,0.4771246314048767,1192202
1981-10-27,0.0,1.1654380559921265,1.1545970439910889,1.1600170135498047,0.4862123727798462,1512736
1981-10-28,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.488484650850296,1427414
1981-10-29,0.0,1.1654380559921265,1.1274930238723755,1.1437549591064453,0.4793965220451355,138360
1981-10-30,0.0,1.1437549591064453,1.111232042312622,1.1220730543136597,0.47030872106552124,322840
1981-11-02,0.0,1.1383349895477295,1.111232042312622,1.116652011871338,0.46803611516952515,1353622
1981-11-03,0.0,1.1274930238723755,1.116652011871338,1.1274930238723755,0.4725802540779114,1614200
1981-11-04,0.0,1.1383349895477295,1.1003899574279785,1.1274930238723755,0.4725802540779114,1634954
1981-11-05,0.0,1.1545970439910889,1.1220730543136597,1.1437549591064453,0.4793965220451355,1503512
1981-11-06,0.0,1.1437549591064453,1.111232042312622,1.1329139471054077,0.4748522937297821,368960
1981-11-09,0.0,1.1437549591064453,1.1329139471054077,1.1383349895477295,0.4771246314048767,410468
1981-11-10,0.0,1.1437549591064453,1.1329139471054077,1.1329139471054077,0.4748522937297821,853220
1981-11-11,0.0,1.149176001548767,1.1274930238723755,1.1383349895477295,0.4771246314048767,862444
1981-11-12,0.0,1.1437549591064453,1.1383349895477295,1.1383349895477295,0.4771246314048767,680270
1981-11-13,0.0,1.1654380559921265,1.1383349895477295,1.1545970439910889,0.4839405417442322,544216
1981-11-16,0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.4839405417442322,841690
1981-11-17,0.0,1.1545970439910889,1.149176001548767,1.1545970439910889,0.4839405417442322,1238322
1981-11-18,0.0,1.1708589792251587,1.1545970439910889,1.1654380559921265,0.488484650850296,311310
1981-11-19,0.0,1.1654380559921265,1.1545970439910889,1.1654380559921265,0.488484650850296,225988
1981-11-20,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.4862123727798462,475036
1981-11-23,0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.488484650850296,426610
1981-11-24,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.49075669050216675,986968
1981-11-25,0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.49075669050216675,1858636
1981-11-27,0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.4862123727798462,258272
1981-11-30,0.0,1.1708589792251587,1.149176001548767,1.1708589792251587,0.49075669050216675,2824850
1981-12-01,0.0,1.2033820152282715,1.1654380559921265,1.2033820152282715,0.5043885111808777,2432830
1981-12-02,0.0,1.1979620456695557,1.1762789487838745,1.1816999912261963,0.4953005909919739,1206038
1981-12-03,0.0,1.2033820152282715,1.1762789487838745,1.2033820152282715,0.5043885111808777,327452
1981-12-04,0.0,1.2088030576705933,1.1925410032272339,1.2033820152282715,0.5043885111808777,3350618
1981-12-07,0.0,1.1979620456695557,1.1708589792251587,1.1708589792251587,0.49075669050216675,283638
1981-12-08,0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.4975728690624237,258272
1981-12-09,0.0,1.1816999912261963,1.1708589792251587,1.1708589792251587,0.49075669050216675,1902450
1981-12-10,0.0,1.1816999912261963,1.1708589792251587,1.1762789487838745,0.4930284023284912,1941652
1981-12-11,0.0,1.1979620456695557,1.1708589792251587,1.1979620456695557,0.5021170973777771,1319032
1981-12-14,0.0,1.1925410032272339,1.1654380559921265,1.1708589792251587,0.49075669050216675,3269908
1981-12-15,0.0,1.1925410032272339,1.1708589792251587,1.187121033668518,0.4975728690624237,502708
1981-12-16,0.0,1.1925410032272339,1.1708589792251587,1.1708589792251587,0.49075669050216675,396632
1981-12-17,0.0,1.1762789487838745,1.1654380559921265,1.1654380559921265,0.488484650850296,786346
1981-12-18,0.0,1.1708589792251587,1.1545970439910889,1.1545970439910889,0.4839405417442322,249048
1981-12-21,0.0,1.1762789487838745,1.1600170135498047,1.1708589792251587,0.49075669050216675,272108
1981-12-22,0.0,1.1708589792251587,1.116652011871338,1.1220730543136597,0.47030872106552124,2928620
1981-12-23,0.0,1.1274930238723755,1.089548945426941,1.116652011871338,0.46803611516952515,1450474
1981-12-24,0.0,1.1383349895477295,1.116652011871338,1.1383349895477295,0.4771246314048767,272108
1981-12-28,0.0,1.1383349895477295,1.1220730543136597,1.1274930238723755,0.4725802540779114,1293666
1981-12-29,0.0,1.1383349895477295,1.116652011871338,1.116652011871338,0.46803611516952515,929318
1981-12-30,0.0,1.1274930238723755,1.1058109998703003,1.1058109998703003,0.4634922742843628,767898
1981-12-31,0.0,1.1274930238723755,1.1058109998703003,1.111232042312622,0.46576425433158875,1125328
1982-01-04,0.0,1.1274930238723755,1.1058109998703003,1.116652011871338,0.46803611516952515,698718
1982-01-05,0.0,1.116652011871338,1.111232042312622,1.116652011871338,0.46803611516952515,481954
1982-01-06,0.0,1.1274930238723755,1.1058109998703003,1.1058109998703003,0.4634922742843628,2483562
1982-01-07,0.0,1.116652011871338,1.073287010192871,1.073287010192871,0.449860155582428,871668
1982-01-08,0.0,1.0841280221939087,1.073287010192871,1.0841280221939087,0.45440414547920227,435834
1982-01-11,0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.447587788105011,615702
