Date,Open,High,Low,Close,Adj Close,Volume
1971-01-04,1.2855169773101807,1.2855169773101807,1.2556990385055542,1.25901198387146,0.26947030425071716,1328026
1971-01-05,1.25901198387146,1.2639820575714111,1.2556990385055542,1.25901198387146,0.26947030425071716,445190
1971-01-06,1.25901198387146,1.2606680393218994,1.2556990385055542,1.25901198387146,0.26947030425071716,1079021
1971-01-07,1.25901198387146,1.2639820575714111,1.2523850202560425,1.2606680393218994,0.26982492208480835,731923
1971-01-08,1.2606680393218994,1.2606680393218994,1.250728964805603,1.25901198387146,0.26947030425071716,1546848
1971-01-11,1.25901198387146,1.2606680393218994,1.2523850202560425,1.2606680393218994,0.26982492208480835,664013
1971-01-12,1.2606680393218994,1.2689510583877563,1.2606680393218994,1.2689510583877563,0.27159756422042847,1222387
1971-01-13,1.2689510583877563,1.2722649574279785,1.265637993812561,1.2689510583877563,0.27159756422042847,1048838
1971-01-14,1.2689510583877563,1.2755780220031738,1.2623250484466553,1.2755780220031738,0.2730160653591156,505555
1971-01-15,1.2772339582443237,1.2987699508666992,1.2772339582443237,1.2904870510101318,0.2762071192264557,1245024
1971-01-18,1.2904870510101318,1.2954570055007935,1.273921012878418,1.273921012878418,0.27266159653663635,4316083
1971-01-19,1.273921012878418,1.2855169773101807,1.2639820575714111,1.2788909673690796,0.2737251818180084,747014
1971-01-20,1.2788909673690796,1.2888309955596924,1.2772339582443237,1.2888309955596924,0.27585259079933167,452736
1971-01-21,1.2888309955596924,1.3020830154418945,1.2871739864349365,1.2987699508666992,0.27797985076904297,1245024
1971-01-22,1.3020830154418945,1.3103660345077515,1.3020830154418945,1.3053970336914062,0.2793983519077301,1350662
1971-01-25,1.3053970336914062,1.3103660345077515,1.2888309955596924,1.2954570055007935,0.2772708535194397,1577030
1971-01-26,1.2954570055007935,1.2987699508666992,1.2855169773101807,1.2954570055007935,0.2772708535194397,3946349
1971-01-27,1.2855169773101807,1.2855169773101807,1.2623250484466553,1.2755780220031738,0.2730160653591156,1478938
1971-01-28,1.2755780220031738,1.2888309955596924,1.2689510583877563,1.2722649574279785,0.27230703830718994,792288
1971-01-29,1.2706079483032227,1.2706079483032227,1.2523850202560425,1.2623250484466553,0.27017942070961,1478938
1971-02-01,1.2623250484466553,1.2722649574279785,1.2556990385055542,1.25901198387146,0.26947030425071716,2414592
1971-02-02,1.265637993812561,1.282204031944275,1.265637993812561,1.2788909673690796,0.2737251818180084,860198
1971-02-03,1.2755780220031738,1.2755780220031738,1.267295002937317,1.2722649574279785,0.27230703830718994,777197
1971-02-04,1.2722649574279785,1.2888309955596924,1.2722649574279785,1.2888309955596924,0.27585259079933167,1237478
1971-02-05,1.2888309955596924,1.3020830154418945,1.2855169773101807,1.2954570055007935,0.2772708535194397,1403482
1971-02-08,1.2954570055007935,1.2971140146255493,1.2855169773101807,1.2921439409255981,0.27656179666519165,814925
1971-02-09,1.2921439409255981,1.3053970336914062,1.2904870510101318,1.2987699508666992,0.27797985076904297,2429683
1971-02-10,1.3020830154418945,1.3269319534301758,1.3020830154418945,1.3269319534301758,0.28400754928588867,1305389
1971-02-11,1.3269319534301758,1.3335590362548828,1.3186490535736084,1.3252760171890259,0.2836529314517975,890381
1971-02-12,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.3120230436325073,0.28081652522087097,596102
1971-02-16,1.3120230436325073,1.3219619989395142,1.2921439409255981,1.2987699508666992,0.27797985076904297,1373299
1971-02-17,1.2987699508666992,1.3103660345077515,1.2987699508666992,1.3020830154418945,0.27868902683258057,769651
1971-02-18,1.3020830154418945,1.308709979057312,1.2971140146255493,1.3037400245666504,0.27904370427131653,3161606
1971-02-19,1.3037400245666504,1.3037400245666504,1.2855169773101807,1.2871739864349365,0.27549806237220764,543283
1971-02-22,1.2871739864349365,1.2871739864349365,1.2639820575714111,1.2639820575714111,0.2705342173576355,1471392
1971-02-23,1.2639820575714111,1.2755780220031738,1.2556990385055542,1.2755780220031738,0.2730160653591156,1267661
1971-02-24,1.2755780220031738,1.2772339582443237,1.2523850202560425,1.2623250484466553,0.27017942070961,1531757
1971-02-25,1.2623250484466553,1.2755780220031738,1.25901198387146,1.2755780220031738,0.2730160653591156,1976947
1971-02-26,1.2755780220031738,1.2755780220031738,1.265637993812561,1.2755780220031738,0.2730160653591156,1501574
1971-03-01,1.2755780220031738,1.2805479764938354,1.2689510583877563,1.2772339582443237,0.27337053418159485,1048838
1971-03-02,1.2772339582443237,1.2772339582443237,1.2623250484466553,1.265637993812561,0.27244332432746887,1056384
1971-03-03,1.265637993812561,1.2722649574279785,1.25901198387146,1.2623250484466553,0.2717301547527313,2052403
1971-03-04,1.2639820575714111,1.2689510583877563,1.2639820575714111,1.2689510583877563,0.27315643429756165,1290298
1971-03-05,1.2689510583877563,1.2755780220031738,1.265637993812561,1.265637993812561,0.27244332432746887,2142950
1971-03-08,1.265637993812561,1.2805479764938354,1.25901198387146,1.2639820575714111,0.2720869779586792,2663597
1971-03-09,1.2639820575714111,1.265637993812561,1.25901198387146,1.25901198387146,0.2710169553756714,1569485
1971-03-10,1.25901198387146,1.2689510583877563,1.25901198387146,1.25901198387146,0.2710169553756714,958291
1971-03-11,1.25901198387146,1.2706079483032227,1.2523850202560425,1.2623250484466553,0.2717301547527313,1712851
1971-03-12,1.2639820575714111,1.2706079483032227,1.2639820575714111,1.2706079483032227,0.27351340651512146,973382
1971-03-15,1.2706079483032227,1.2921439409255981,1.2706079483032227,1.2921439409255981,0.27814915776252747,2588141
1971-03-16,1.3020830154418945,1.32361900806427,1.3020830154418945,1.3120230436325073,0.2824282944202423,2754144
1971-03-17,1.3120230436325073,1.3219619989395142,1.308709979057312,1.315335988998413,0.2831416130065918,784742
1971-03-18,1.315335988998413,1.3219619989395142,1.308709979057312,1.3219619989395142,0.2845676839351654,1086566
1971-03-19,1.3219619989395142,1.32361900806427,1.3120230436325073,1.316992998123169,0.28349822759628296,1380845
1971-03-22,1.316992998123169,1.3269319534301758,1.316992998123169,1.3269319534301758,0.28563764691352844,754560
1971-03-23,1.3269319534301758,1.3335590362548828,1.3203059434890747,1.3252760171890259,0.2852809727191925,1365754
1971-03-24,1.3252760171890259,1.3252760171890259,1.3053970336914062,1.315335988998413,0.2831416130065918,1448755
1971-03-25,1.315335988998413,1.3186490535736084,1.3020830154418945,1.3103660345077515,0.28207147121429443,1448755
1971-03-26,1.3103660345077515,1.3120230436325073,1.2855169773101807,1.2987699508666992,0.2795753479003906,1048838
1971-03-29,1.2987699508666992,1.3070529699325562,1.2987699508666992,1.3070529699325562,0.2813585698604584,1275206
1971-03-30,1.3103660345077515,1.3418420553207397,1.3103660345077515,1.338528037071228,0.288133829832077,1199750
1971-03-31,1.338528037071228,1.3451550006866455,1.3252760171890259,1.3269319534301758,0.28563764691352844,1048838
1971-04-01,1.3269319534301758,1.338528037071228,1.32361900806427,1.3335590362548828,0.28706416487693787,807379
1971-04-02,1.3335590362548828,1.3451550006866455,1.331902027130127,1.3451550006866455,0.2895602583885193,5229101
1971-04-05,1.3451550006866455,1.3683470487594604,1.3335590362548828,1.338528037071228,0.288133829832077,1426118
1971-04-06,1.338528037071228,1.3517810106277466,1.3285889625549316,1.3418420553207397,0.2888471782207489,762106
1971-04-07,1.3418420553207397,1.3484679460525513,1.3252760171890259,1.330245018005371,0.286350816488266,2120314
1971-04-08,1.3269319534301758,1.3269319534301758,1.2987699508666992,1.315335988998413,0.2831416130065918,1018656
1971-04-12,1.315335988998413,1.3285889625549316,1.315335988998413,1.3252760171890259,0.2852809727191925,1245024
1971-04-13,1.3252760171890259,1.3368719816207886,1.3252760171890259,1.3368719816207886,0.2877774238586426,686650
1971-04-14,1.3368719816207886,1.358407974243164,1.331902027130127,1.3550939559936523,0.29169973731040955,1048838
1971-04-15,1.3550939559936523,1.3600640296936035,1.3352149724960327,1.3352149724960327,0.28742069005966187,1426118
1971-04-16,1.3352149724960327,1.3501249551773071,1.3252760171890259,1.3434979915618896,0.28920385241508484,1071475
1971-04-19,1.3484679460525513,1.3517810106277466,1.3484679460525513,1.3517810106277466,0.2909868061542511,1184659
1971-04-20,1.3517810106277466,1.3550939559936523,1.331902027130127,1.3335590362548828,0.28706416487693787,890381
1971-04-21,1.3335590362548828,1.338528037071228,1.3285889625549316,1.3352149724960327,0.28742069005966187,1350662
1971-04-22,1.3352149724960327,1.3352149724960327,1.3252760171890259,1.3335590362548828,0.28706416487693787,897926
1971-04-23,1.3335590362548828,1.3352149724960327,1.3186490535736084,1.32361900806427,0.2849244773387909,2256134
1971-04-26,1.32361900806427,1.331902027130127,1.3120230436325073,1.3186490535736084,0.28385472297668457,1335571
1971-04-27,1.3186490535736084,1.3484679460525513,1.315335988998413,1.3451550006866455,0.2895602583885193,814925
1971-04-28,1.3451550006866455,1.3716599941253662,1.3352149724960327,1.3451550006866455,0.2895602583885193,1531757
1971-04-29,1.3451550006866455,1.3650339841842651,1.3269319534301758,1.3650339841842651,0.2938394248485565,1162022
1971-04-30,1.3650339841842651,1.3849129676818848,1.3650339841842651,1.3749730587005615,0.29597893357276917,1411027
1971-05-03,1.3749730587005615,1.4081050157546997,1.3749730587005615,1.4014790058135986,0.30168479681015015,1109203
1971-05-04,1.4147319793701172,1.431298017501831,1.4147319793701172,1.4279849529266357,0.3073904514312744,943200
1971-05-05,1.4279849529266357,1.4279849529266357,1.4147319793701172,1.4279849529266357,0.3073904514312744,784742
1971-05-06,1.431298017501831,1.4644299745559692,1.431298017501831,1.4561469554901123,0.313452810049057,2550413
1971-05-07,1.4561469554901123,1.4627729654312134,1.447864055633545,1.447864055633545,0.3116697072982788,980928
1971-05-10,1.447864055633545,1.4561469554901123,1.4246710538864136,1.447864055633545,0.3116697072982788,1546848
1971-05-11,1.4511770009994507,1.4644299745559692,1.4511770009994507,1.4578030109405518,0.3138091266155243,1282752
1971-05-12,1.4578030109405518,1.4627729654312134,1.447864055633545,1.4611159563064575,0.31452223658561707,769651
1971-05-13,1.4611159563064575,1.4611159563064575,1.447864055633545,1.4495199918746948,0.3120262026786804,422554
1971-05-14,1.4495199918746948,1.4578030109405518,1.441236972808838,1.441236972808838,0.31024301052093506,716832
1971-05-17,1.431298017501831,1.431298017501831,1.4081050157546997,1.4114190340042114,0.30382445454597473,1041293
1971-05-18,1.4114190340042114,1.4163880348205566,1.4014790058135986,1.4047919511795044,0.3023979067802429,339552
1971-05-19,1.4114190340042114,1.431298017501831,1.4114190340042114,1.4213579893112183,0.3059638738632202,1252570
1971-05-20,1.4213579893112183,1.4346109628677368,1.4147319793701172,1.4180450439453125,0.30525073409080505,1577030
1971-05-21,1.4180450439453125,1.4279849529266357,1.4047919511795044,1.4081050157546997,0.30311107635498047,769651
1971-05-24,1.4081050157546997,1.4114190340042114,1.3915389776229858,1.3948529958724976,0.30025842785835266,437645
1971-05-25,1.3849129676818848,1.3849129676818848,1.3716599941253662,1.3782869577407837,0.29669228196144104,852653
1971-05-26,1.3782869577407837,1.38822603225708,1.3716599941253662,1.3749730587005615,0.29597893357276917,1003565
1971-05-27,1.3749730587005615,1.3782869577407837,1.3683470487594604,1.373317003250122,0.29562243819236755,573466
1971-05-28,1.3749730587005615,1.381600022315979,1.3749730587005615,1.3782869577407837,0.29669228196144104,264096
1971-06-01,1.3782869577407837,1.3849129676818848,1.373317003250122,1.3749730587005615,0.29597893357276917,430099
1971-06-02,1.3766299486160278,1.3849129676818848,1.3766299486160278,1.3849129676818848,0.29811859130859375,581011
1971-06-03,1.3849129676818848,1.4047919511795044,1.3849129676818848,1.3998219966888428,0.30132800340652466,890381
1971-06-04,1.3998219966888428,1.4047919511795044,1.3948529958724976,1.3948529958724976,0.30025842785835266,671558
1971-06-07,1.3948529958724976,1.4047919511795044,1.38822603225708,1.3981659412384033,0.3025526702404022,618739
1971-06-08,1.3981659412384033,1.4014790058135986,1.3865699768066406,1.38822603225708,0.30040162801742554,739469
1971-06-09,1.38822603225708,1.389883041381836,1.381600022315979,1.381600022315979,0.29896780848503113,377280
1971-06-10,1.381600022315979,1.38822603225708,1.3716599941253662,1.3749730587005615,0.2975338101387024,467827
1971-06-11,1.3716599941253662,1.3716599941253662,1.3650339841842651,1.3683470487594604,0.29610008001327515,1071475
1971-06-14,1.3683470487594604,1.3716599941253662,1.3617210388183594,1.3650339841842651,0.295383095741272,490464
1971-06-15,1.3650339841842651,1.3683470487594604,1.358407974243164,1.3650339841842651,0.295383095741272,1275206
1971-06-16,1.3650339841842651,1.3683470487594604,1.3517810106277466,1.3617210388183594,0.2946662902832031,641376
1971-06-17,1.3617210388183594,1.3617210388183594,1.3484679460525513,1.3550939559936523,0.2932323217391968,762106
1971-06-18,1.3550939559936523,1.358407974243164,1.3352149724960327,1.338528037071228,0.2896474301815033,1214842
1971-06-21,1.338528037071228,1.338528037071228,1.315335988998413,1.338528037071228,0.2896474301815033,1282752
1971-06-22,1.338528037071228,1.3451550006866455,1.3219619989395142,1.338528037071228,0.2896474301815033,814925
1971-06-23,1.338528037071228,1.358407974243164,1.331902027130127,1.358407974243164,0.29394933581352234,762106
1971-06-24,1.358407974243164,1.3600640296936035,1.331902027130127,1.3352149724960327,0.2889305651187897,920563
1971-06-25,1.3352149724960327,1.3484679460525513,1.3352149724960327,1.3434979915618896,0.2907229959964752,1109203
1971-06-28,1.3418420553207397,1.3418420553207397,1.3219619989395142,1.3219619989395142,0.2860625684261322,1116749
1971-06-29,1.3285889625549316,1.338528037071228,1.3285889625549316,1.3352149724960327,0.2889305651187897,1207296
1971-06-30,1.3352149724960327,1.3517810106277466,1.3352149724960327,1.3501249551773071,0.29215681552886963,1109203
1971-07-01,1.3484679460525513,1.3484679460525513,1.3418420553207397,1.3418420553207397,0.29036441445350647,1214842
1971-07-02,1.331902027130127,1.331902027130127,1.3219619989395142,1.3252760171890259,0.2867796719074249,618739
1971-07-06,1.32361900806427,1.32361900806427,1.315335988998413,1.316992998123169,0.2849874496459961,777197
1971-07-07,1.331902027130127,1.3451550006866455,1.331902027130127,1.3451550006866455,0.2910813093185425,2112768
1971-07-08,1.3451550006866455,1.3501249551773071,1.3401850461959839,1.3451550006866455,0.2910813093185425,1320480
1971-07-09,1.3451550006866455,1.3501249551773071,1.3451550006866455,1.3484679460525513,0.29179829359054565,656467
1971-07-12,1.3484679460525513,1.3517810106277466,1.346811056137085,1.346811056137085,0.29143983125686646,1705306
1971-07-13,1.346811056137085,1.3517810106277466,1.3451550006866455,1.3517810106277466,0.2925153076648712,399917
1971-07-14,1.3517810106277466,1.3550939559936523,1.3418420553207397,1.3517810106277466,0.2925153076648712,2573050
1971-07-15,1.3517810106277466,1.3650339841842651,1.3517810106277466,1.3567509651184082,0.2935907542705536,1984493
1971-07-16,1.3567509651184082,1.3650339841842651,1.3567509651184082,1.3633769750595093,0.2950246036052704,1184659
1971-07-19,1.3633769750595093,1.3683470487594604,1.3550939559936523,1.3600640296936035,0.29430752992630005,897926
1971-07-20,1.3650339841842651,1.3749730587005615,1.3650339841842651,1.373317003250122,0.2971753776073456,2037312
1971-07-21,1.3749730587005615,1.3915389776229858,1.3749730587005615,1.3915389776229858,0.3011184632778168,1448755
1971-07-22,1.3915389776229858,1.3915389776229858,1.3749730587005615,1.3849129676818848,0.2996848225593567,1924128
1971-07-23,1.3849129676818848,1.3948529958724976,1.3849129676818848,1.389883041381836,0.30076032876968384,822470
1971-07-26,1.389883041381836,1.4047919511795044,1.3865699768066406,1.3931959867477417,0.3014771342277527,784742
1971-07-27,1.3931959867477417,1.3948529958724976,1.3849129676818848,1.3849129676818848,0.2996848225593567,709286
1971-07-28,1.3849129676818848,1.38822603225708,1.3782869577407837,1.3849129676818848,0.2996848225593567,920563
