Date,Open,High,Low,Close,Adj Close,Volume
1971-01-29,7.9727559089660645,7.9727559089660645,7.882612228393555,7.952723979949951,1.6978065967559814,601536
1971-02-01,7.952723979949951,8.413461685180664,7.9427080154418945,8.393428802490234,1.791892409324646,1309152
1971-02-02,8.353364944458008,8.353364944458008,8.173076629638672,8.223156929016113,1.7555394172668457,1033344
1971-02-03,8.223156929016113,8.333333015441895,8.223156929016113,8.253205299377441,1.7619554996490479,928512
1971-02-04,8.253205299377441,8.333333015441895,8.203125,8.293269157409668,1.7705092430114746,638976
1971-02-05,8.293269157409668,8.393428802490234,8.233173370361328,8.293269157409668,1.7705092430114746,770016
1971-02-08,8.293269157409668,8.483573913574219,8.213141441345215,8.433493614196777,1.800445318222046,908544
1971-02-09,8.433493614196777,8.463541984558105,8.333333015441895,8.333333015441895,1.7790616750717163,567840
1971-02-10,8.333333015441895,8.413461685180664,8.283252716064453,8.393428802490234,1.791892409324646,630240
1971-02-11,8.393428802490234,8.433493614196777,8.373396873474121,8.373396873474121,1.7876160144805908,648960
1971-02-12,8.373396873474121,8.563701629638672,8.373396873474121,8.543669700622559,1.8239647150039673,849888
1971-02-16,8.53365421295166,8.53365421295166,8.433493614196777,8.47355842590332,1.8089981079101562,589056
1971-02-17,8.423478126525879,8.423478126525879,8.333333015441895,8.333333015441895,1.7790616750717163,500448
1971-02-18,8.333333015441895,8.403446197509766,8.313301086425781,8.353364944458008,1.783339500427246,560352
1971-02-19,8.353364944458008,8.363381385803223,8.283252716064453,8.293269157409668,1.7705092430114746,415584
1971-02-22,8.283252716064453,8.283252716064453,8.213141441345215,8.253205299377441,1.7619554996490479,499200
1971-02-23,8.253205299377441,8.373396873474121,8.243188858032227,8.303284645080566,1.7726455926895142,515424
1971-02-24,8.34334945678711,8.493590354919434,8.34334945678711,8.443510055541992,1.8025833368301392,728832
1971-02-25,8.47355842590332,8.693909645080566,8.47355842590332,8.663862228393555,1.849625587463379,983424
1971-02-26,8.663862228393555,8.673877716064453,8.553686141967773,8.663862228393555,1.849625587463379,535392
1971-03-01,8.65384578704834,8.65384578704834,8.573718070983887,8.623798370361328,1.8410712480545044,398112
1971-03-02,8.623798370361328,8.723958015441895,8.59375,8.663862228393555,1.849625587463379,449280
1971-03-03,8.663862228393555,8.71394157409668,8.613781929016113,8.683894157409668,1.8651130199432373,459264
1971-03-04,8.683894157409668,8.794071197509766,8.663862228393555,8.764021873474121,1.8823243379592896,449280
1971-03-05,8.814103126525879,8.954326629638672,8.814103126525879,8.84415054321289,1.899532437324524,902304
1971-03-08,8.84415054321289,8.854166984558105,8.754006385803223,8.834135055541992,1.8973833322525024,371904
1971-03-09,8.834135055541992,8.86418342590332,8.65384578704834,8.65384578704834,1.8586602210998535,350688
1971-03-10,8.673877716064453,8.73397445678711,8.673877716064453,8.703926086425781,1.8694167137145996,265824
1971-03-11,8.703926086425781,8.764021873474121,8.633813858032227,8.633813858032227,1.8543583154678345,481728
1971-03-12,8.643830299377441,8.703926086425781,8.643830299377441,8.703926086425781,1.8694167137145996,646464
1971-03-15,8.703926086425781,8.974358558654785,8.673877716064453,8.894230842590332,1.9102903604507446,678912
1971-03-16,8.894230842590332,9.014423370361328,8.84415054321289,8.854166984558105,1.9016835689544678,495456
1971-03-17,8.854166984558105,8.884215354919434,8.794071197509766,8.854166984558105,1.9016835689544678,363168
1971-03-18,8.854166984558105,8.914262771606445,8.814103126525879,8.84415054321289,1.899532437324524,257088
1971-03-19,8.84415054321289,8.92427921295166,8.84415054321289,8.874198913574219,1.9059873819351196,482976
1971-03-22,8.874198913574219,8.884215354919434,8.784053802490234,8.84415054321289,1.899532437324524,250848
1971-03-23,8.84415054321289,8.904247283935547,8.804086685180664,8.904247283935547,1.9124408960342407,1437696
1971-03-24,8.904247283935547,8.914262771606445,8.834135055541992,8.86418342590332,1.903836965560913,396864
1971-03-25,8.86418342590332,8.904247283935547,8.764021873474121,8.904247283935547,1.9124408960342407,546624
1971-03-26,8.944311141967773,9.014423370361328,8.944311141967773,8.954326629638672,1.9231975078582764,472992
1971-03-29,8.954326629638672,9.054487228393555,8.914262771606445,8.974358558654785,1.9274996519088745,624000
1971-03-30,8.974358558654785,8.974358558654785,8.92427921295166,8.954326629638672,1.9231975078582764,358176
1971-03-31,8.974358558654785,9.04447078704834,8.974358558654785,8.974358558654785,1.9274996519088745,338208
1971-04-01,8.974358558654785,9.024438858032227,8.954326629638672,8.994391441345215,1.9318021535873413,312000
1971-04-02,8.994391441345215,9.054487228393555,8.934294700622559,8.944311141967773,1.9210472106933594,517920
1971-04-05,8.944311141967773,9.024438858032227,8.904247283935547,9.014423370361328,1.9361050128936768,396864
1971-04-06,9.014423370361328,9.334936141967773,8.984375,9.304887771606445,1.9984891414642334,1019616
1971-04-07,9.304887771606445,9.375,9.244791984558105,9.375,2.0135481357574463,536640
1971-04-08,9.375,9.395031929016113,9.274840354919434,9.354968070983887,2.009247303009033,1178112
1971-04-12,9.43509578704834,9.485176086425781,9.43509578704834,9.485176086425781,2.0372111797332764,602784
1971-04-13,9.485176086425781,9.535256385803223,9.465144157409668,9.49519157409668,2.0393640995025635,279552
1971-04-14,9.49519157409668,9.615385055541992,9.43509578704834,9.615385055541992,2.065178394317627,524160
1971-04-15,9.615385055541992,9.685497283935547,9.535256385803223,9.555288314819336,2.0522711277008057,683904
1971-04-16,9.555288314819336,9.595353126525879,9.505208015441895,9.575321197509766,2.0565738677978516,469248
1971-04-19,9.575321197509766,9.615385055541992,9.545271873474121,9.575321197509766,2.0565738677978516,438048
1971-04-20,9.555288314819336,9.555288314819336,9.49519157409668,9.505208015441895,2.0415146350860596,315744
1971-04-21,9.505208015441895,9.665465354919434,9.505208015441895,9.64543342590332,2.071631669998169,675168
1971-04-22,9.64543342590332,9.665465354919434,9.535256385803223,9.64543342590332,2.071631669998169,896064
1971-04-23,9.64543342590332,9.935896873474121,9.615385055541992,9.875801086425781,2.121110677719116,797472
1971-04-26,9.875801086425781,9.88581657409668,9.70552921295166,9.70552921295166,2.084540605545044,479232
1971-04-27,9.70552921295166,9.835737228393555,9.595353126525879,9.815705299377441,2.1082048416137695,500448
1971-04-28,9.815705299377441,9.945913314819336,9.775641441345215,9.935896873474121,2.134016990661621,586560
1971-04-29,9.935896873474121,9.965946197509766,9.88581657409668,9.915864944458008,2.129716396331787,436800
1971-04-30,9.915864944458008,9.925881385803223,9.755608558654785,9.845752716064453,2.1146559715270996,339456
1971-05-03,9.835737228393555,9.835737228393555,9.675480842590332,9.765625,2.09744930267334,359424
1971-05-04,9.765625,9.765625,9.715544700622559,9.735576629638672,2.0909926891326904,355680
1971-05-05,9.735576629638672,9.765625,9.665465354919434,9.745593070983887,2.0931448936462402,369408
1971-05-06,9.735576629638672,9.735576629638672,9.655448913574219,9.655448913574219,2.0737831592559814,395616
1971-05-07,9.655448913574219,9.715544700622559,9.64543342590332,9.685497283935547,2.080235719680786,648960
1971-05-10,9.685497283935547,9.685497283935547,9.575321197509766,9.675480842590332,2.0780856609344482,429312
1971-05-11,9.675480842590332,9.735576629638672,9.62540054321289,9.70552921295166,2.084540605545044,465504
1971-05-12,9.70552921295166,9.735576629638672,9.635416984558105,9.635416984558105,2.0694804191589355,248352
1971-05-13,9.665465354919434,9.765625,9.665465354919434,9.755608558654785,2.0952954292297363,302016
1971-05-14,9.745593070983887,9.745593070983887,9.655448913574219,9.675480842590332,2.0780856609344482,444288
1971-05-17,9.655448913574219,9.655448913574219,9.344951629638672,9.354968070983887,2.009247303009033,648960
1971-05-18,9.354968070983887,9.535256385803223,9.214743614196777,9.395031929016113,2.017850399017334,826176
1971-05-19,9.415063858032227,9.605368614196777,9.415063858032227,9.605368614196777,2.0630276203155518,245856
1971-05-20,9.695512771606445,9.955928802490234,9.695512771606445,9.745593070983887,2.0931448936462402,798720
1971-05-21,9.735576629638672,9.735576629638672,9.665465354919434,9.725561141967773,2.088840961456299,624000
1971-05-24,9.725561141967773,9.765625,9.70552921295166,9.725561141967773,2.088840961456299,463008
1971-05-25,9.725561141967773,9.765625,9.535256385803223,9.655448913574219,2.0737831592559814,861120
1971-05-26,9.655448913574219,9.685497283935547,9.545271873474121,9.545271873474121,2.0501182079315186,413088
1971-05-27,9.545271873474121,9.595353126525879,9.535256385803223,9.555288314819336,2.0522711277008057,144768
1971-05-28,9.555288314819336,9.605368614196777,9.505208015441895,9.605368614196777,2.0630276203155518,264576
1971-06-01,9.605368614196777,9.695512771606445,9.535256385803223,9.695512771606445,2.0823898315429688,295776
1971-06-02,9.70552921295166,9.765625,9.70552921295166,9.725561141967773,2.088840961456299,665184
1971-06-03,9.725561141967773,9.795673370361328,9.725561141967773,9.785656929016113,2.1017491817474365,545376
1971-06-04,9.785656929016113,9.835737228393555,9.785656929016113,9.835737228393555,2.11250638961792,320736
1971-06-07,9.835737228393555,9.925881385803223,9.795673370361328,9.895833015441895,2.125412702560425,329472
1971-06-08,9.835737228393555,9.835737228393555,9.555288314819336,9.555288314819336,2.0522711277008057,580320
1971-06-09,9.555288314819336,9.615385055541992,9.25480842590332,9.535256385803223,2.047969102859497,388128
1971-06-10,9.535256385803223,9.755608558654785,9.49519157409668,9.715544700622559,2.0866920948028564,306384
1971-06-11,9.715544700622559,9.855769157409668,9.655448913574219,9.835737228393555,2.11250638961792,353808
1971-06-14,9.835737228393555,9.835737228393555,9.695512771606445,9.695512771606445,2.0823898315429688,174096
1971-06-15,9.675480842590332,9.675480842590332,9.475159645080566,9.475159645080566,2.0350611209869385,299520
1971-06-16,9.475159645080566,9.775641441345215,9.455127716064453,9.655448913574219,2.0737831592559814,313872
1971-06-17,9.655448913574219,9.835737228393555,9.595353126525879,9.695512771606445,2.094557046890259,425568
1971-06-18,9.695512771606445,9.715544700622559,9.535256385803223,9.535256385803223,2.0599358081817627,329472
1971-06-21,9.535256385803223,9.555288314819336,9.31490421295166,9.31490421295166,2.0123307704925537,527904
1971-06-22,9.31490421295166,9.535256385803223,9.31490421295166,9.415063858032227,2.033968925476074,441792
1971-06-23,9.415063858032227,9.615385055541992,9.375,9.49519157409668,2.0512800216674805,447408
1971-06-24,9.49519157409668,9.49519157409668,9.25480842590332,9.375,2.025313377380371,278304
1971-06-25,9.375,9.43509578704834,9.31490421295166,9.395031929016113,2.0296406745910645,179712
1971-06-28,9.395031929016113,9.415063858032227,9.31490421295166,9.375,2.025313377380371,228384
1971-06-29,9.415063858032227,9.595353126525879,9.415063858032227,9.535256385803223,2.0599358081817627,295152
1971-06-30,9.535256385803223,9.735576629638672,9.49519157409668,9.735576629638672,2.103210210800171,497328
1971-07-01,9.735576629638672,9.855769157409668,9.675480842590332,9.755608558654785,2.107538938522339,439296
1971-07-02,9.755608558654785,9.755608558654785,9.675480842590332,9.715544700622559,2.098884344100952,225264
1971-07-06,9.715544700622559,9.815705299377441,9.675480842590332,9.755608558654785,2.107538938522339,273312
1971-07-07,9.755608558654785,9.875801086425781,9.735576629638672,9.775641441345215,2.111865520477295,338832
1971-07-08,9.775641441345215,9.855769157409668,9.775641441345215,9.855769157409668,2.1291775703430176,272688
1971-07-09,9.855769157409668,9.895833015441895,9.795673370361328,9.815705299377441,2.120523452758789,252096
1971-07-12,9.815705299377441,9.855769157409668,9.755608558654785,9.775641441345215,2.111865520477295,387504
1971-07-13,9.755608558654785,9.755608558654785,9.455127716064453,9.595353126525879,2.072918653488159,413088
1971-07-14,9.455127716064453,9.455127716064453,9.294872283935547,9.415063858032227,2.033968925476074,1604304
1971-07-15,9.415063858032227,9.475159645080566,9.31490421295166,9.375,2.025313377380371,353184
1971-07-16,9.375,9.395031929016113,8.994391441345215,9.034455299377441,1.951744556427002,710112
1971-07-19,9.034455299377441,9.074519157409668,8.834135055541992,9.034455299377441,1.951744556427002,766896
1971-07-20,9.074519157409668,9.294872283935547,9.074519157409668,9.23477554321289,1.9950215816497803,949104
1971-07-21,9.23477554321289,9.294872283935547,9.074519157409668,9.114583015441895,1.9690548181533813,685776
1971-07-22,9.034455299377441,9.034455299377441,8.73397445678711,8.73397445678711,1.886831283569336,1507584
1971-07-23,8.73397445678711,8.954326629638672,8.693909645080566,8.914262771606445,1.9257783889770508,468624
1971-07-26,8.914262771606445,8.954326629638672,8.73397445678711,8.774038314819336,1.8954848051071167,476112
1971-07-27,8.774038314819336,8.794071197509766,8.673877716064453,8.73397445678711,1.886831283569336,328848
1971-07-28,8.73397445678711,8.73397445678711,8.573718070983887,8.613781929016113,1.8608659505844116,1082016
1971-07-29,8.613781929016113,8.613781929016113,8.47355842590332,8.513622283935547,1.8392279148101807,732576
1971-07-30,8.513622283935547,8.613781929016113,8.513622283935547,8.553686141967773,1.8478827476501465,414336
1971-08-02,8.553686141967773,8.814103126525879,8.553686141967773,8.754006385803223,1.8911586999893188,518544
1971-08-03,8.73397445678711,8.73397445678711,8.513622283935547,8.65384578704834,1.8695204257965088,502944
1971-08-04,8.65384578704834,8.894230842590332,8.59375,8.633813858032227,1.8651936054229736,750048
1971-08-05,8.633813858032227,8.874198913574219,8.633813858032227,8.794071197509766,1.8998147249221802,661440
1971-08-06,8.794071197509766,8.914262771606445,8.794071197509766,8.894230842590332,1.921452522277832,374400
1971-08-09,8.874198913574219,8.874198913574219,8.73397445678711,8.73397445678711,1.886831283569336,208416
1971-08-10,8.73397445678711,8.774038314819336,8.693909645080566,8.73397445678711,1.886831283569336,356304
1971-08-11,8.73397445678711,8.954326629638672,8.73397445678711,8.934294700622559,1.9301064014434814,554736
1971-08-12,8.934294700622559,9.054487228393555,8.934294700622559,9.034455299377441,1.951744556427002,450528
1971-08-13,9.034455299377441,9.034455299377441,8.894230842590332,8.914262771606445,1.9257783889770508,410592
1971-08-16,9.455127716064453,9.775641441345215,9.455127716064453,9.455127716064453,2.0426251888275146,2422992
1971-08-17,9.555288314819336,9.935896873474121,9.555288314819336,9.855769157409668,2.1291775703430176,1921920
1971-08-18,9.855769157409668,9.915864944458008,9.675480842590332,9.755608558654785,2.107538938522339,857376
1971-08-19,9.755608558654785,9.875801086425781,9.655448913574219,9.755608558654785,2.107538938522339,849264
1971-08-20,9.755608558654785,9.755608558654785,9.615385055541992,9.655448913574219,2.085899829864502,323856
1971-08-23,9.655448913574219,9.735576629638672,9.575321197509766,9.715544700622559,2.098884344100952,330720
1971-08-24,9.735576629638672,9.855769157409668,9.735576629638672,9.835737228393555,2.124850034713745,403728
1971-08-25,9.835737228393555,9.935896873474121,9.795673370361328,9.895833015441895,2.137831687927246,466752
