Date,Open,High,Low,Close,Adj Close,Volume
2004-06-30,67.19999694824219,68.5999984741211,67.19999694824219,68.3499984741211,36.72172164916992,287200.0
2004-07-01,67.5999984741211,68.26000213623047,67.37000274658203,68.25,36.66801452636719,234200.0
2004-07-02,68.75,69.4000015258789,68.44999694824219,69.4000015258789,37.285865783691406,182800.0
2004-07-06,69.4000015258789,69.4000015258789,68.30999755859375,68.94999694824219,37.04410171508789,105200.0
2004-07-07,69.02999877929688,69.45999908447266,68.73999786376953,69.33999633789062,37.25361633300781,96900.0
2004-07-08,69.41999816894531,69.5999984741211,68.25,68.25,36.66801452636719,160500.0
2004-07-09,68.4000015258789,68.61000061035156,67.5,67.80000305175781,36.426246643066406,109100.0
2004-07-12,67.94999694824219,68.25,67.61000061035156,68.25,36.66801452636719,145500.0
2004-07-13,68.25,68.30000305175781,67.83000183105469,67.94999694824219,36.5068359375,128600.0
2004-07-14,67.94999694824219,68.5999984741211,67.80000305175781,68.5999984741211,36.856048583984375,137000.0
2004-07-15,68.75,69.5,68.75,69.29000091552734,37.22676467895508,97900.0
2004-07-16,69.4000015258789,69.4800033569336,68.36000061035156,68.51000213623047,36.80768966674805,76800.0
2004-07-19,68.63999938964844,69.37000274658203,68.16999816894531,68.94999694824219,37.04410171508789,84200.0
2004-07-20,68.95999908447266,69.9000015258789,68.80000305175781,69.72000122070312,37.45778274536133,136400.0
2004-07-21,69.8499984741211,69.9800033569336,68.62999725341797,68.66999816894531,36.8936653137207,127200.0
2004-07-22,68.66999816894531,68.7300033569336,67.2699966430664,67.4000015258789,36.21134948730469,195800.0
2004-07-23,67.1500015258789,67.6500015258789,66.68000030517578,66.69999694824219,35.83525085449219,95400.0
2004-07-26,66.55000305175781,66.75,65.97000122070312,66.45999908447266,35.70632553100586,141400.0
2004-07-27,66.3499984741211,66.93000030517578,66.16999816894531,66.36000061035156,35.65258026123047,80200.0
2004-07-28,66.3499984741211,67.0999984741211,65.29000091552734,66.77999877929688,35.87824249267578,131200.0
2004-07-29,66.75,67.2699966430664,66.41000366210938,66.6500015258789,35.808387756347656,121500.0
2004-07-30,66.6500015258789,66.94999694824219,65.79000091552734,65.9000015258789,35.405460357666016,245000.0
2004-08-02,65.91000366210938,66.13999938964844,64.88999938964844,65.9000015258789,35.405460357666016,417500.0
2004-08-03,65.97000122070312,67.62999725341797,65.70999908447266,67.11000061035156,36.055538177490234,143400.0
2004-08-04,67.30000305175781,68.0,66.81999969482422,67.97000122070312,36.51758575439453,111300.0
2004-08-05,67.9000015258789,68.25,67.19999694824219,67.26000213623047,36.13611602783203,141100.0
2004-08-06,67.26000213623047,68.1500015258789,67.13999938964844,67.13999938964844,36.0716438293457,122500.0
2004-08-09,67.33999633789062,67.81999969482422,67.16999816894531,67.3499984741211,36.18447494506836,139500.0
2004-08-10,67.55000305175781,68.13999938964844,67.55000305175781,67.79000091552734,36.42087936401367,93300.0
2004-08-11,68.5999984741211,68.87000274658203,68.0999984741211,68.77999877929688,36.9527587890625,140100.0
2004-08-12,68.5999984741211,68.63999938964844,66.5,66.6500015258789,35.808387756347656,110800.0
2004-08-13,66.80000305175781,67.05000305175781,66.5199966430664,66.69000244140625,35.829891204833984,49800.0
2004-08-16,66.80000305175781,68.30000305175781,66.80000305175781,68.30000305175781,36.69488525390625,53400.0
2004-08-17,68.80000305175781,69.44999694824219,68.73999786376953,69.37000274658203,37.269737243652344,156200.0
2004-08-18,69.30000305175781,70.80000305175781,69.16000366210938,70.80000305175781,38.03801727294922,136000.0
2004-08-19,70.80000305175781,70.80000305175781,69.5,69.51000213623047,37.3449592590332,152800.0
2004-08-20,69.76000213623047,71.0,69.76000213623047,71.0,38.14548110961914,190400.0
2004-08-23,71.0,71.62999725341797,70.55000305175781,71.30000305175781,38.30665588378906,105600.0
2004-08-24,71.44999694824219,72.4000015258789,71.41999816894531,72.30000305175781,38.84391784667969,184800.0
2004-08-25,72.30000305175781,72.9000015258789,71.5999984741211,71.62999725341797,38.48393630981445,136100.0
2004-08-26,71.62999725341797,72.20999908447266,71.62999725341797,72.13999938964844,38.75794219970703,163200.0
2004-08-27,72.0999984741211,72.86000061035156,72.0999984741211,72.77999877929688,39.10179138183594,143900.0
2004-08-30,72.79000091552734,73.7300033569336,72.79000091552734,73.72000122070312,39.6068115234375,143300.0
2004-08-31,73.73999786376953,73.9800033569336,73.2300033569336,73.75,39.6229248046875,231500.0
2004-09-01,73.75,73.94000244140625,72.9000015258789,73.08000183105469,39.262969970703125,113900.0
2004-09-02,72.9000015258789,73.86000061035156,72.83000183105469,73.51000213623047,39.4940071105957,89800.0
2004-09-03,73.44999694824219,74.01000213623047,73.22000122070312,73.98999786376953,39.75187301635742,130300.0
2004-09-07,74.25,74.44999694824219,73.7699966430664,74.38999938964844,39.9667854309082,147300.0
2004-09-08,74.2699966430664,75.05000305175781,73.83999633789062,74.37000274658203,39.9560546875,176000.0
2004-09-09,74.36000061035156,74.45999908447266,73.3499984741211,73.83999633789062,39.671287536621094,225300.0
2004-09-10,73.8499984741211,74.2699966430664,73.1500015258789,74.2699966430664,39.90232467651367,95500.0
2004-09-13,74.2699966430664,74.2699966430664,72.9800033569336,73.19000244140625,39.32207107543945,99200.0
2004-09-14,73.0999984741211,73.0999984741211,71.48999786376953,71.55000305175781,38.44096374511719,157900.0
2004-09-15,71.51000213623047,72.69000244140625,71.51000213623047,72.5999984741211,39.005096435546875,110100.0
2004-09-16,73.0,74.88999938964844,72.91999816894531,74.88999938964844,40.23542785644531,153000.0
2004-09-17,74.88999938964844,75.30999755859375,74.29000091552734,74.62999725341797,40.095733642578125,187900.0
2004-09-20,74.62999725341797,74.7699966430664,73.33999633789062,73.33999633789062,39.40265655517578,92800.0
2004-09-21,73.5,74.08999633789062,73.22000122070312,74.05000305175781,39.78410339355469,85300.0
2004-09-22,74.08000183105469,74.08000183105469,72.83999633789062,73.0,39.219993591308594,106400.0
2004-09-23,73.0,73.0999984741211,72.04000091552734,72.04000091552734,38.7042236328125,123400.0
2004-09-24,72.29000091552734,72.4000015258789,71.80999755859375,71.9000015258789,38.6290168762207,122000.0
2004-09-27,72.05000305175781,72.06999969482422,71.44999694824219,71.51000213623047,38.41947555541992,78200.0
2004-09-28,70.69999694824219,71.75,70.69999694824219,71.70999908447266,38.95730209350586,185000.0
2004-09-29,71.69999694824219,71.81999969482422,71.3499984741211,71.69999694824219,38.951866149902344,213000.0
2004-09-30,71.69000244140625,72.01000213623047,71.52999877929688,71.8499984741211,39.033363342285156,294800.0
2004-10-01,71.8499984741211,73.75,71.6500015258789,73.05000305175781,39.685264587402344,165000.0
2004-10-04,73.05999755859375,73.95999908447266,73.05000305175781,73.3499984741211,39.84824752807617,80600.0
2004-10-05,73.8499984741211,74.43000030517578,73.63999938964844,74.43000030517578,40.43498992919922,97700.0
2004-10-06,74.43000030517578,75.30000305175781,74.33000183105469,75.30000305175781,40.90762710571289,101700.0
2004-10-07,75.05000305175781,75.1500015258789,74.0,74.0,40.20137023925781,87700.0
2004-10-08,74.25,74.9000015258789,74.2300033569336,74.25,40.337196350097656,91800.0
2004-10-11,74.4000015258789,74.69999694824219,73.73999786376953,74.0,40.20137023925781,73300.0
2004-10-12,73.55999755859375,75.12999725341797,73.41999816894531,75.11000061035156,40.80440139770508,68800.0
2004-10-13,75.31999969482422,75.62000274658203,74.36000061035156,74.62999725341797,40.54364013671875,58200.0
2004-10-14,74.37999725341797,75.69999694824219,74.25,75.69999694824219,41.12491989135742,77500.0
2004-10-15,75.9000015258789,76.41999816894531,75.86000061035156,76.1500015258789,41.369388580322266,84400.0
2004-10-18,76.2300033569336,77.12000274658203,76.0999984741211,76.76000213623047,41.700782775878906,88400.0
2004-10-19,77.0,77.79000091552734,76.80000305175781,76.80000305175781,41.7225341796875,132100.0
2004-10-20,76.9000015258789,77.30999755859375,75.66999816894531,77.08000183105469,41.8746223449707,161600.0
2004-10-21,76.98999786376953,78.56999969482422,76.62000274658203,78.56999969482422,42.68407440185547,167900.0
2004-10-22,78.56999969482422,79.30999755859375,77.47000122070312,77.52999877929688,42.11907958984375,133700.0
2004-10-25,77.4000015258789,77.70999908447266,76.91999816894531,77.18000030517578,41.9289665222168,99000.0
2004-10-26,77.4000015258789,78.56999969482422,77.27999877929688,78.56999969482422,42.68407440185547,101900.0
2004-10-27,78.5999984741211,79.19999694824219,78.41999816894531,79.05000305175781,42.944854736328125,131100.0
2004-10-28,79.1500015258789,79.37999725341797,78.4800033569336,78.76000213623047,42.78729248046875,97000.0
2004-10-29,78.26000213623047,79.19999694824219,78.0999984741211,78.45999908447266,42.624332427978516,171400.0
2004-11-01,78.6500015258789,79.83999633789062,78.33999633789062,79.05999755859375,42.950286865234375,241600.0
2004-11-02,79.30000305175781,79.98999786376953,78.80999755859375,79.0,42.91769790649414,205800.0
2004-11-03,80.58000183105469,80.58000183105469,79.25,79.9000015258789,43.406620025634766,172800.0
2004-11-04,79.9000015258789,81.91000366210938,79.9000015258789,81.8499984741211,44.46597671508789,144100.0
2004-11-05,81.8499984741211,81.8499984741211,79.56999969482422,80.18000030517578,43.558738708496094,276100.0
2004-11-08,80.05000305175781,81.19999694824219,79.73999786376953,80.94000244140625,43.97160339355469,149800.0
2004-11-09,79.9000015258789,80.1500015258789,79.4000015258789,79.5199966430664,43.20018005371094,284700.0
2004-11-10,79.30000305175781,80.91000366210938,79.08999633789062,80.04000091552734,43.4826774597168,189700.0
2004-11-11,80.04000091552734,80.04000091552734,79.83000183105469,80.0,43.4609489440918,114500.0
2004-11-12,80.0,81.72000122070312,79.43000030517578,81.72000122070312,44.395355224609375,261100.0
2004-11-15,81.66999816894531,83.69999694824219,81.61000061035156,83.69999694824219,45.47101593017578,175900.0
2004-11-16,83.69999694824219,84.18000030517578,82.02999877929688,82.1500015258789,44.62897872924805,189500.0
2004-11-17,82.4000015258789,82.93000030517578,79.19999694824219,79.62999725341797,43.25993728637695,183100.0
2004-11-18,79.55999755859375,80.58999633789062,79.08999633789062,79.83999633789062,43.37401580810547,156000.0
2004-11-19,79.9000015258789,79.9000015258789,78.05999755859375,78.0999984741211,42.428775787353516,221900.0
2004-11-22,78.08000183105469,80.37999725341797,78.08000183105469,80.37999725341797,43.667388916015625,238000.0
2004-11-23,80.37999725341797,80.76000213623047,79.69999694824219,80.61000061035156,43.79233932495117,179100.0
2004-11-24,80.69999694824219,81.94999694824219,80.69999694824219,81.94000244140625,44.5148811340332,111400.0
2004-11-26,81.0999984741211,81.81999969482422,81.04000091552734,81.30000305175781,44.16719436645508,48400.0
2004-11-29,81.30000305175781,81.9000015258789,80.62000274658203,80.62999725341797,43.803199768066406,159500.0
2004-11-30,80.80000305175781,80.83999633789062,80.1500015258789,80.52999877929688,43.748870849609375,120200.0
2004-12-01,80.52999877929688,81.19999694824219,80.0199966430664,80.80999755859375,43.90099334716797,353700.0
2004-12-02,80.91999816894531,80.91999816894531,79.81999969482422,80.4000015258789,43.678260803222656,164800.0
2004-12-03,80.6500015258789,81.44999694824219,80.5999984741211,81.29000091552734,44.16175842285156,270400.0
2004-12-06,81.19999694824219,83.1500015258789,81.08999633789062,82.77999877929688,44.971214294433594,214600.0
2004-12-07,82.6500015258789,82.66999816894531,81.19999694824219,81.45999908447266,44.254127502441406,260400.0
2004-12-08,81.70999908447266,82.54000091552734,81.69999694824219,82.3499984741211,44.73762130737305,202100.0
2004-12-09,82.36000061035156,83.19999694824219,81.81999969482422,83.13999938964844,45.16679000854492,164200.0
2004-12-10,83.05000305175781,84.45999908447266,82.88999938964844,84.3499984741211,45.82414245605469,154000.0
2004-12-13,84.75,84.87999725341797,84.2699966430664,84.45999908447266,45.88389587402344,190400.0
2004-12-14,84.3499984741211,84.87000274658203,83.87000274658203,84.76000213623047,46.04685974121094,113500.0
2004-12-15,84.76000213623047,85.13999938964844,84.12000274658203,85.11000061035156,46.23701477050781,117200.0
2004-12-16,85.11000061035156,85.43000030517578,83.38999938964844,83.58000183105469,45.40584182739258,133300.0
2004-12-17,83.5,84.6500015258789,82.68000030517578,84.5,45.905643463134766,161800.0
2004-12-20,84.0999984741211,84.30000305175781,83.38999938964844,83.61000061035156,45.422142028808594,151100.0
2004-12-21,83.83000183105469,84.61000061035156,83.68000030517578,84.54000091552734,45.9273681640625,107900.0
2004-12-22,84.54000091552734,84.69999694824219,84.0199966430664,84.54000091552734,45.9273681640625,162600.0
2004-12-23,84.79000091552734,84.80999755859375,83.55000305175781,83.55000305175781,45.38953399658203,66800.0
2004-12-27,83.5999984741211,83.80000305175781,82.30000305175781,82.80000305175781,44.98209762573242,85500.0
2004-12-28,82.8499984741211,83.19999694824219,82.70999908447266,83.19999694824219,45.19939041137695,116700.0
2004-12-29,82.41000366210938,82.94999694824219,82.2300033569336,82.62999725341797,45.32005310058594,74100.0
2004-12-30,82.52999877929688,82.94999694824219,82.47000122070312,82.5,45.24874496459961,89100.0
2004-12-31,82.5,83.80000305175781,82.5,83.80000305175781,45.96177291870117,206400.0
2005-01-03,83.86000061035156,84.31999969482422,82.3499984741211,82.7699966430664,45.396827697753906,281100.0
2005-01-04,82.66999816894531,83.1500015258789,81.0199966430664,81.0199966430664,44.43700408935547,242100.0
2005-01-05,80.93000030517578,80.93000030517578,77.19000244140625,78.08999633789062,42.83000183105469,444000.0
2005-01-06,78.08999633789062,79.48999786376953,77.69999694824219,77.69999694824219,42.6160774230957,549100.0
2005-01-07,78.0999984741211,78.55000305175781,77.19000244140625,77.19000244140625,42.33638381958008,225700.0
2005-01-10,76.6500015258789,76.8499984741211,75.76000213623047,75.80000305175781,41.573997497558594,536500.0
2005-01-11,75.80999755859375,75.9000015258789,74.45999908447266,74.54000091552734,40.88294982910156,281100.0
2005-01-12,74.54000091552734,74.66000366210938,72.91000366210938,73.58000183105469,40.35640335083008,406900.0
2005-01-13,73.19999694824219,74.5,72.77999877929688,73.37999725341797,40.2467041015625,388700.0
2005-01-14,74.47000122070312,75.94000244140625,73.88999938964844,75.43000030517578,41.371055603027344,555900.0
2005-01-18,75.43000030517578,76.41000366210938,74.80999755859375,76.29000091552734,41.84275817871094,233900.0
2005-01-19,76.30000305175781,77.43000030517578,75.81999969482422,76.36000061035156,41.88116455078125,204700.0
2005-01-20,76.61000061035156,76.93000030517578,75.4000015258789,76.22000122070312,41.80436325073242,266800.0
2005-01-21,76.0,76.93000030517578,75.45999908447266,76.01000213623047,41.68918991088867,171700.0
2005-01-24,76.19999694824219,76.5199966430664,75.05000305175781,75.19999694824219,41.24494171142578,142200.0
2005-01-25,75.37999725341797,75.87999725341797,73.0,73.0,40.03829574584961,249300.0
2005-01-26,73.25,73.87000274658203,72.98999786376953,73.79000091552734,40.47158432006836,172000.0
2005-01-27,73.54000091552734,73.77999877929688,72.5,72.5,39.7640495300293,382100.0
2005-01-28,72.5999984741211,72.69000244140625,71.25,72.01000213623047,39.495296478271484,502300.0
2005-01-31,72.26000213623047,72.80000305175781,70.93000030517578,71.94999694824219,39.462398529052734,400800.0
2005-02-01,72.05000305175781,72.30999755859375,71.79000091552734,72.08999633789062,39.539188385009766,257200.0
2005-02-02,71.94999694824219,73.75,71.9000015258789,73.69999694824219,40.42222213745117,635500.0
2005-02-03,73.94999694824219,74.30999755859375,73.11000061035156,73.63999938964844,40.38928985595703,126300.0
2005-02-04,73.8499984741211,75.1500015258789,73.68000030517578,75.1500015258789,41.21749496459961,193000.0
2005-02-07,74.9000015258789,75.04000091552734,73.80000305175781,73.8499984741211,40.50448226928711,171300.0
2005-02-08,73.94999694824219,74.27999877929688,73.75,73.8499984741211,40.50448226928711,185100.0
2005-02-09,73.5,74.27999877929688,73.5,74.08000183105469,40.63064956665039,227100.0
2005-02-10,74.08000183105469,74.77999877929688,73.66999816894531,74.73999786376953,40.99263000488281,194500.0
2005-02-11,74.69999694824219,74.81999969482422,73.94999694824219,74.80000305175781,41.025535583496094,225300.0
2005-02-14,74.9000015258789,75.25,74.62999725341797,75.25,41.27235794067383,163400.0
2005-02-15,75.16999816894531,75.8499984741211,74.98999786376953,75.12000274658203,41.201053619384766,253300.0
2005-02-16,75.30000305175781,76.29000091552734,74.87000274658203,76.23999786376953,41.81532669067383,151300.0
2005-02-17,76.25,76.69999694824219,76.04000091552734,76.16999816894531,41.776939392089844,166500.0
2005-02-18,76.16999816894531,76.16999816894531,75.31999969482422,75.5,41.40946578979492,104100.0
2005-02-22,75.4000015258789,75.4000015258789,72.69999694824219,72.69999694824219,39.873748779296875,196200.0
2005-02-23,72.94999694824219,73.5,72.05999755859375,72.05999755859375,39.522727966308594,152100.0
2005-02-24,72.05999755859375,72.44999694824219,71.80000305175781,72.05999755859375,39.522727966308594,139200.0
2005-02-25,72.0,73.69000244140625,72.0,73.6500015258789,40.394798278808594,162600.0
2005-02-28,73.4000015258789,73.5199966430664,71.63999938964844,72.08000183105469,39.53368377685547,211900.0
2005-03-01,72.19999694824219,73.97000122070312,72.19999694824219,73.88999938964844,40.526432037353516,143000.0
2005-03-02,73.9000015258789,73.9000015258789,72.73999786376953,73.4000015258789,40.25767135620117,184100.0
2005-03-03,73.69999694824219,74.2300033569336,73.41000366210938,73.5,40.3125114440918,193000.0
2005-03-04,73.5,75.29000091552734,73.44000244140625,74.94000244140625,41.102325439453125,245700.0
2005-03-07,74.94999694824219,76.61000061035156,74.72000122070312,76.05999755859375,41.71659469604492,243300.0
2005-03-08,75.95999908447266,75.95999908447266,75.02999877929688,75.45999908447266,41.38752746582031,103200.0
