Date,Open,High,Low,Close,Adj Close,Volume
1981-05-19,0.0,5.20351505279541,5.174606800079346,5.174606800079346,2.1198668479919434,294032
1981-05-20,0.0,5.20351505279541,5.0589728355407715,5.073427200317383,2.078416585922241,336407
1981-05-21,0.0,5.116789817810059,4.972248077392578,4.972248077392578,2.0369656085968018,507638
1981-05-22,0.0,4.972248077392578,4.885522842407227,4.928884983062744,2.0192015171051025,241279
1981-05-26,0.0,5.030065059661865,4.972248077392578,4.986701965332031,2.042888879776001,473910
1981-05-27,0.0,5.030065059661865,4.943339824676514,5.015611171722412,2.054732084274292,625250
1981-05-28,0.0,5.087882041931152,5.001155853271484,5.001155853271484,2.048809051513672,283654
1981-05-29,0.0,5.087882041931152,5.030065059661865,5.087882041931152,2.084339141845703,126261
1981-06-01,0.0,5.116789817810059,5.030065059661865,5.044518947601318,2.0665738582611084,242144
1981-06-02,0.0,5.030065059661865,4.928884983062744,4.957794189453125,2.031045436859131,115018
1981-06-03,0.0,4.972248077392578,4.928884983062744,4.972248077392578,2.0369656085968018,128855
1981-06-04,0.0,4.972248077392578,4.885522842407227,4.885522842407227,2.0014381408691406,171230
1981-06-05,0.0,5.0589728355407715,4.813251972198486,4.986701965332031,2.042888879776001,415969
1981-06-08,0.0,5.087882041931152,4.986701965332031,5.073427200317383,2.078416585922241,80426
1981-06-09,0.0,5.189061164855957,5.0589728355407715,5.145698070526123,2.1080241203308105,336407
1981-06-10,0.0,5.20351505279541,5.073427200317383,5.1023359298706055,2.090259313583374,528393
1981-06-11,0.0,5.087882041931152,4.986701965332031,4.986701965332031,2.042888879776001,217065
1981-06-12,0.0,5.030065059661865,5.001155853271484,5.001155853271484,2.048809051513672,275871
1981-06-15,0.0,5.030065059661865,4.856614112854004,4.856614112854004,1.9895939826965332,247333
1981-06-16,0.0,4.856614112854004,4.683164119720459,4.712071895599365,1.9303810596466064,1117322
1981-06-17,0.0,4.726525783538818,4.625347137451172,4.712071895599365,1.9303810596466064,437589
1981-06-18,0.0,4.798797130584717,4.726525783538818,4.740981101989746,1.9422247409820557,128855
1981-06-19,0.0,4.8277058601379395,4.740981101989746,4.740981101989746,1.9422247409820557,491206
1981-06-22,0.0,4.798797130584717,4.625347137451172,4.654254913330078,1.9066948890686035,124531
1981-06-23,0.0,4.769888877868652,4.625347137451172,4.740981101989746,1.9422247409820557,634763
1981-06-24,0.0,4.755434989929199,4.654254913330078,4.712071895599365,1.9303810596466064,391754
1981-06-25,0.0,4.726525783538818,4.683164119720459,4.683164119720459,1.9185377359390259,210146
1981-06-26,0.0,4.683164119720459,4.6108927726745605,4.625347137451172,1.894852638244629,308734
1981-06-29,0.0,4.6108927726745605,4.480804920196533,4.509713172912598,1.847482442855835,574227
1981-06-30,0.0,4.581984043121338,4.509713172912598,4.553075790405273,1.8652461767196655,272412
1981-07-01,0.0,4.53862190246582,4.46635103225708,4.524167060852051,1.8534029722213745,607954
1981-07-02,0.0,4.625347137451172,4.553075790405273,4.625347137451172,1.894852638244629,422887
1981-07-06,0.0,4.596437931060791,4.4518961906433105,4.4518961906433105,1.8237953186035156,364946
1981-07-07,0.0,4.509713172912598,4.422987937927246,4.4518961906433105,1.8237953186035156,209282
1981-07-08,0.0,4.495258808135986,4.4518961906433105,4.480804920196533,1.8356382846832275,252522
1981-07-09,0.0,4.553075790405273,4.480804920196533,4.53862190246582,1.8593240976333618,281925
1981-07-10,0.0,4.509713172912598,4.495258808135986,4.495258808135986,1.8415590524673462,368405
1981-07-13,0.0,4.524167060852051,4.422987937927246,4.422987937927246,1.811951756477356,271547
1981-07-14,0.0,4.480804920196533,4.422987937927246,4.46635103225708,1.8297171592712402,358027
1981-07-15,0.0,4.6108927726745605,4.46635103225708,4.53862190246582,1.8593240976333618,502449
1981-07-16,0.0,4.6108927726745605,4.53862190246582,4.581984043121338,1.8770880699157715,361486
1981-07-17,0.0,4.726525783538818,4.567530155181885,4.683164119720459,1.9185377359390259,530987
1981-07-20,0.0,4.683164119720459,4.553075790405273,4.596437931060791,1.8830087184906006,951280
1981-07-21,0.0,4.596437931060791,4.39408016204834,4.422987937927246,1.811951756477356,380512
1981-07-22,0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.8060322999954224,1029977
1981-07-23,0.0,4.408534049987793,4.336263179779053,4.408534049987793,1.8060322999954224,331218
1981-07-24,0.0,4.39408016204834,4.336263179779053,4.365170955657959,1.7882671356201172,1387139
1981-07-27,0.0,4.422987937927246,4.350717067718506,4.350717067718506,1.782346248626709,306139
1981-07-28,0.0,4.379624843597412,4.263991832733154,4.292900085449219,1.7586597204208374,348514
1981-07-29,0.0,4.321808815002441,4.278446197509766,4.278446197509766,1.752738356590271,172960
1981-07-30,0.0,4.292900085449219,4.249536991119385,4.278446197509766,1.752738356590271,614873
1981-07-31,0.0,4.321808815002441,4.292900085449219,4.307353973388672,1.764581561088562,212741
1981-08-03,0.0,4.365170955657959,4.292900085449219,4.365170955657959,1.7882671356201172,557796
1981-08-04,0.0,4.480804920196533,4.365170955657959,4.480804920196533,1.8356382846832275,149610
1981-08-05,0.0,4.509713172912598,4.46635103225708,4.495258808135986,1.8415590524673462,84750
1981-08-06,0.0,4.625347137451172,4.495258808135986,4.625347137451172,1.894852638244629,92534
1981-08-07,0.0,4.639801025390625,4.596437931060791,4.625347137451172,1.894852638244629,271547
1981-08-10,0.0,4.6108927726745605,4.553075790405273,4.6108927726745605,1.8889318704605103,108965
1981-08-11,0.0,4.596437931060791,4.53862190246582,4.581984043121338,1.8770880699157715,671085
1981-08-12,0.0,4.567530155181885,4.422987937927246,4.422987937927246,1.811951756477356,199769
1981-08-13,0.0,4.495258808135986,4.4518961906433105,4.46635103225708,1.8297171592712402,326030
1981-08-14,0.0,4.53862190246582,4.509713172912598,4.53862190246582,1.8593240976333618,267223
1981-08-17,0.0,4.509713172912598,4.4518961906433105,4.495258808135986,1.8415590524673462,269818
1981-08-18,0.0,4.46635103225708,4.39408016204834,4.39408016204834,1.8001110553741455,284519
1981-08-19,0.0,4.480804920196533,4.39408016204834,4.46635103225708,1.8297171592712402,185067
1981-08-20,0.0,4.509713172912598,4.408534049987793,4.408534049987793,1.8060322999954224,249062
1981-08-21,0.0,4.437441825866699,4.365170955657959,4.379624843597412,1.7941899299621582,152205
1981-08-24,0.0,4.379624843597412,4.249536991119385,4.263991832733154,1.7468167543411255,338137
1981-08-25,0.0,4.379624843597412,4.235083103179932,4.379624843597412,1.7941899299621582,200634
1981-08-26,0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7764250040054321,326894
1981-08-27,0.0,4.307353973388672,4.2206292152404785,4.249536991119385,1.740896224975586,1115592
1981-08-28,0.0,4.263991832733154,4.1772661209106445,4.249536991119385,1.740896224975586,151340
1981-08-31,0.0,4.292900085449219,4.162812232971191,4.1772661209106445,1.7112878561019897,380512
1981-09-01,0.0,4.191720962524414,4.133903980255127,4.1772661209106445,1.7112878561019897,104641
1981-09-02,0.0,4.1772661209106445,4.07608699798584,4.119450092315674,1.6876026391983032,176419
1981-09-03,0.0,4.133903980255127,3.9893620014190674,4.032723903656006,1.652074933052063,639952
1981-09-04,0.0,4.162812232971191,4.018270015716553,4.162812232971191,1.705367088317871,344190
1981-09-08,0.0,4.1772661209106445,4.090540885925293,4.119450092315674,1.6876026391983032,410780
1981-09-09,0.0,4.191720962524414,4.07608699798584,4.14835786819458,1.6994456052780151,237820
1981-09-10,0.0,4.191720962524414,4.119450092315674,4.191720962524414,1.7172105312347412,115883
1981-09-11,0.0,4.379624843597412,4.191720962524414,4.379624843597412,1.7941899299621582,180743
1981-09-14,0.0,4.4518961906433105,4.307353973388672,4.336263179779053,1.7764250040054321,393484
1981-09-15,0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7764250040054321,127990
1981-09-16,0.0,4.350717067718506,4.263991832733154,4.263991832733154,1.7468167543411255,230902
1981-09-17,0.0,4.263991832733154,4.191720962524414,4.206174850463867,1.7231318950653076,321706
1981-09-18,0.0,4.191720962524414,4.104994773864746,4.162812232971191,1.705367088317871,268088
1981-09-21,0.0,4.263991832733154,4.162812232971191,4.249536991119385,1.740896224975586,191121
1981-09-22,0.0,4.249536991119385,4.162812232971191,4.162812232971191,1.705367088317871,1166615
1981-09-23,0.0,4.119450092315674,4.090540885925293,4.119450092315674,1.6876026391983032,1136347
1981-09-24,0.0,4.133903980255127,4.07608699798584,4.090540885925293,1.675760269165039,601901
1981-09-25,0.0,4.047179222106934,3.9893620014190674,4.018270015716553,1.6461533308029175,494666
1981-09-28,0.0,4.047179222106934,3.9315450191497803,4.047179222106934,1.6579959392547607,182473
1981-09-29,0.0,4.14835786819458,4.104994773864746,4.104994773864746,1.6816813945770264,270682
1981-09-30,0.0,4.119450092315674,4.047179222106934,4.061633110046387,1.663917899131775,120207
1981-10-01,0.0,4.061633110046387,4.032723903656006,4.047179222106934,1.6579959392547607,22485
1981-10-02,0.0,4.07608699798584,4.0038161277771,4.018270015716553,1.6461533308029175,411645
1981-10-05,0.0,4.090540885925293,4.0038161277771,4.090540885925293,1.675760269165039,390025
1981-10-06,0.0,4.104994773864746,4.061633110046387,4.104994773864746,1.6816813945770264,89074
1981-10-07,0.0,4.278446197509766,4.119450092315674,4.278446197509766,1.752738356590271,61401
1981-10-08,0.0,4.437441825866699,4.249536991119385,4.422987937927246,1.811951756477356,696164
1981-10-09,0.0,4.480804920196533,4.379624843597412,4.4518961906433105,1.8237953186035156,86480
1981-10-12,0.0,4.495258808135986,4.437441825866699,4.4518961906433105,1.8237953186035156,256846
1981-10-13,0.0,4.495258808135986,4.408534049987793,4.495258808135986,1.8415590524673462,71778
1981-10-14,0.0,4.495258808135986,4.39408016204834,4.4518961906433105,1.8237953186035156,350244
1981-10-15,0.0,4.4518961906433105,4.307353973388672,4.307353973388672,1.764581561088562,426346
1981-10-16,0.0,4.307353973388672,4.249536991119385,4.278446197509766,1.752738356590271,53618
1981-10-19,0.0,4.263991832733154,4.104994773864746,4.2206292152404785,1.7290533781051636,641682
1981-10-20,0.0,4.365170955657959,4.249536991119385,4.336263179779053,1.7764250040054321,308734
1981-10-21,0.0,4.422987937927246,4.336263179779053,4.422987937927246,1.811951756477356,134909
1981-10-22,0.0,4.422987937927246,4.379624843597412,4.422987937927246,1.811951756477356,70049
1981-10-23,0.0,4.422987937927246,4.350717067718506,4.365170955657959,1.7882671356201172,232631
1981-10-26,0.0,4.39408016204834,4.336263179779053,4.39408016204834,1.8001110553741455,85615
1981-10-27,0.0,4.495258808135986,4.39408016204834,4.46635103225708,1.8297171592712402,62266
1981-10-28,0.0,4.524167060852051,4.422987937927246,4.524167060852051,1.8534029722213745,196310
1981-10-29,0.0,4.53862190246582,4.480804920196533,4.480804920196533,1.8356382846832275,339866
1981-10-30,0.0,4.53862190246582,4.4518961906433105,4.53862190246582,1.8593240976333618,68319
1981-11-02,0.0,4.654254913330078,4.524167060852051,4.654254913330078,1.9066948890686035,89074
1981-11-03,0.0,4.639801025390625,4.553075790405273,4.596437931060791,1.8830087184906006,355433
1981-11-04,0.0,4.581984043121338,4.53862190246582,4.553075790405273,1.8652461767196655,273277
1981-11-05,0.0,4.596437931060791,4.524167060852051,4.596437931060791,1.8830087184906006,543094
1981-11-06,0.0,4.6108927726745605,4.553075790405273,4.553075790405273,1.8652461767196655,47564
1981-11-09,0.0,4.581984043121338,4.495258808135986,4.509713172912598,1.847482442855835,319111
1981-11-10,0.0,4.46635103225708,4.307353973388672,4.307353973388672,1.764581561088562,354568
1981-11-11,0.0,4.350717067718506,4.278446197509766,4.350717067718506,1.782346248626709,87345
1981-11-12,0.0,4.422987937927246,4.336263179779053,4.379624843597412,1.7941899299621582,394349
1981-11-13,0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.8001110553741455,186797
1981-11-16,0.0,4.408534049987793,4.39408016204834,4.39408016204834,1.8001110553741455,112424
1981-11-17,0.0,4.437441825866699,4.39408016204834,4.422987937927246,1.811951756477356,474775
1981-11-18,0.0,4.422987937927246,4.379624843597412,4.39408016204834,1.8001110553741455,293167
1981-11-19,0.0,4.408534049987793,4.365170955657959,4.39408016204834,1.8001110553741455,32862
1981-11-20,0.0,4.422987937927246,4.336263179779053,4.336263179779053,1.7764250040054321,175554
1981-11-23,0.0,4.321808815002441,4.263991832733154,4.307353973388672,1.764581561088562,53618
1981-11-24,0.0,4.365170955657959,4.307353973388672,4.365170955657959,1.7882671356201172,74373
1981-11-25,0.0,4.39408016204834,4.321808815002441,4.336263179779053,1.7764250040054321,461803
1981-11-27,0.0,4.365170955657959,4.350717067718506,4.350717067718506,1.782346248626709,185932
1981-11-30,0.0,4.321808815002441,4.2206292152404785,4.2206292152404785,1.7290533781051636,402132
1981-12-01,0.0,4.292900085449219,4.2206292152404785,4.278446197509766,1.752738356590271,264629
1981-12-02,0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7764250040054321,271547
1981-12-03,0.0,4.336263179779053,4.292900085449219,4.336263179779053,1.7764250040054321,70914
1981-12-04,0.0,4.379624843597412,4.321808815002441,4.336263179779053,1.7764250040054321,690110
1981-12-07,0.0,4.365170955657959,4.336263179779053,4.350717067718506,1.782346248626709,287114
1981-12-08,0.0,4.336263179779053,4.292900085449219,4.321808815002441,1.7705037593841553,1189100
1981-12-09,0.0,4.4518961906433105,4.336263179779053,4.422987937927246,1.811951756477356,729026
1981-12-10,0.0,4.509713172912598,4.422987937927246,4.480804920196533,1.8356382846832275,272412
1981-12-11,0.0,4.495258808135986,4.422987937927246,4.46635103225708,1.8297171592712402,254251
1981-12-14,0.0,4.495258808135986,4.422987937927246,4.422987937927246,1.811951756477356,204093
1981-12-15,0.0,4.4518961906433105,4.39408016204834,4.408534049987793,1.8060322999954224,471316
1981-12-16,0.0,4.39408016204834,4.292900085449219,4.379624843597412,1.7941899299621582,222254
1981-12-17,0.0,4.39408016204834,4.350717067718506,4.350717067718506,1.782346248626709,344190
1981-12-18,0.0,4.4518961906433105,4.422987937927246,4.4518961906433105,1.8237953186035156,236955
1981-12-21,0.0,4.4518961906433105,4.422987937927246,4.422987937927246,1.811951756477356,25944
1981-12-22,0.0,4.408534049987793,4.307353973388672,4.350717067718506,1.782346248626709,349379
1981-12-23,0.0,4.422987937927246,4.350717067718506,4.39408016204834,1.8001110553741455,520610
1981-12-24,0.0,4.379624843597412,4.350717067718506,4.379624843597412,1.7941899299621582,28538
1981-12-28,0.0,4.379624843597412,4.336263179779053,4.365170955657959,1.7882671356201172,81291
1981-12-29,0.0,4.350717067718506,4.307353973388672,4.336263179779053,1.7764250040054321,147016
1981-12-30,0.0,4.365170955657959,4.307353973388672,4.336263179779053,1.7764250040054321,248198
1981-12-31,0.0,4.379624843597412,4.336263179779053,4.350717067718506,1.782346248626709,40646
1982-01-04,0.0,4.336263179779053,4.292900085449219,4.292900085449219,1.7586597204208374,255116
1982-01-05,0.0,4.336263179779053,4.278446197509766,4.307353973388672,1.764581561088562,109830
1982-01-06,0.0,4.307353973388672,4.235083103179932,4.235083103179932,1.7349743843078613,222254
1982-01-07,0.0,4.263991832733154,4.1772661209106445,4.235083103179932,1.7349743843078613,53618
1982-01-08,0.0,4.292900085449219,4.206174850463867,4.249536991119385,1.740896224975586,614873
1982-01-11,0.0,4.307353973388672,4.1772661209106445,4.191720962524414,1.7172105312347412,151340
1982-01-12,0.0,4.162812232971191,4.119450092315674,4.133903980255127,1.693524956703186,660707
1982-01-13,0.0,4.14835786819458,4.090540885925293,4.090540885925293,1.675760269165039,164312
1982-01-14,0.0,4.162812232971191,4.07608699798584,4.133903980255127,1.693524956703186,305274
1982-01-15,0.0,4.162812232971191,4.133903980255127,4.14835786819458,1.6994456052780151,109830
1982-01-18,0.0,4.090540885925293,4.0038161277771,4.047179222106934,1.6579959392547607,210146
1982-01-19,0.0,4.090540885925293,3.9315450191497803,3.9315450191497803,1.61062490940094,501584
1982-01-20,0.0,3.9604530334472656,3.758094072341919,3.7870030403137207,1.5514110326766968,433265
1982-01-21,0.0,3.9459989070892334,3.7725489139556885,3.917090892791748,1.6047033071517944,526663
1982-01-22,0.0,3.9604530334472656,3.873728036880493,3.9026360511779785,1.5987813472747803,791292
1982-01-25,0.0,3.9026360511779785,3.844820022583008,3.8881819248199463,1.592860221862793,204093
1982-01-26,0.0,3.9749069213867188,3.9026360511779785,3.9604530334472656,1.6224676370620728,311328
1982-01-27,0.0,4.047179222106934,3.9315450191497803,4.032723903656006,1.652074933052063,294897
1982-01-28,0.0,4.2206292152404785,4.061633110046387,4.1772661209106445,1.7112878561019897,618332
1982-01-29,0.0,4.249536991119385,4.061633110046387,4.061633110046387,1.663917899131775,186797
1982-02-01,0.0,4.047179222106934,3.9893620014190674,3.9893620014190674,1.6343114376068115,861341
