Date,Open,High,Low,Close,Adj Close,Volume
1971-01-29,8.988740921020508,9.04710865020752,8.901187896728516,8.901187896728516,1.4267628192901611,469432
1971-02-01,8.901187896728516,8.959556579589844,8.842820167541504,8.930373191833496,1.4314416646957397,123783
1971-02-02,8.901187896728516,8.901187896728516,8.78445053100586,8.872003555297852,1.4220861196517944,59107
1971-02-03,8.872003555297852,8.872003555297852,8.78445053100586,8.81363582611084,1.412729024887085,259558
1971-02-04,8.81363582611084,8.930373191833496,8.81363582611084,8.930373191833496,1.4314416646957397,124639
1971-02-05,8.930373191833496,8.959556579589844,8.755267143249512,8.872003555297852,1.4220861196517944,87376
1971-02-08,8.842820167541504,8.842820167541504,8.755267143249512,8.842820167541504,1.417407512664795,105793
1971-02-09,8.842820167541504,8.988740921020508,8.78445053100586,8.78445053100586,1.4080512523651123,128922
1971-02-10,8.638529777526855,8.638529777526855,8.28831958770752,8.580162048339844,1.3753060102462769,301104
1971-02-11,8.492609024047852,8.492609024047852,8.346688270568848,8.375871658325195,1.3425612449645996,161474
1971-02-12,8.40505599975586,8.521793365478516,8.40505599975586,8.40505599975586,1.3472391366958618,71100
1971-02-16,8.17158317565918,8.375871658325195,8.17158317565918,8.346688270568848,1.3519662618637085,132349
1971-02-17,8.346688270568848,8.40505599975586,8.259135246276855,8.40505599975586,1.361420750617981,161474
1971-02-18,8.40505599975586,8.521793365478516,8.346688270568848,8.40505599975586,1.361420750617981,117786
1971-02-19,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.361420750617981,90802
1971-02-22,8.40505599975586,8.463424682617188,8.375871658325195,8.40505599975586,1.361420750617981,72813
1971-02-23,8.40505599975586,8.492609024047852,8.375871658325195,8.463424682617188,1.3708738088607788,85663
1971-02-24,8.463424682617188,8.609346389770508,8.43424129486084,8.55097770690918,1.385055422782898,73242
1971-02-25,8.55097770690918,8.6968994140625,8.55097770690918,8.580162048339844,1.3897830247879028,101082
1971-02-26,8.580162048339844,8.66771411895752,8.55097770690918,8.55097770690918,1.385055422782898,63819
1971-03-01,8.55097770690918,8.66771411895752,8.55097770690918,8.66771411895752,1.4039638042449951,64675
1971-03-02,8.66771411895752,8.66771411895752,8.609346389770508,8.638529777526855,1.3992369174957275,34265
1971-03-03,8.638529777526855,8.6968994140625,8.580162048339844,8.580162048339844,1.3897830247879028,56966
1971-03-04,8.580162048339844,8.842820167541504,8.55097770690918,8.6968994140625,1.4086921215057373,103224
1971-03-05,8.6968994140625,8.726082801818848,8.55097770690918,8.638529777526855,1.3992369174957275,125924
1971-03-08,8.638529777526855,8.726082801818848,8.492609024047852,8.66771411895752,1.4039638042449951,50969
1971-03-09,8.66771411895752,8.842820167541504,8.66771411895752,8.842820167541504,1.4323281049728394,79238
1971-03-10,8.842820167541504,8.901187896728516,8.78445053100586,8.78445053100586,1.4228729009628296,93372
1971-03-11,8.78445053100586,8.81363582611084,8.521793365478516,8.55097770690918,1.385055422782898,98512
1971-03-12,8.55097770690918,8.609346389770508,8.55097770690918,8.609346389770508,1.3945109844207764,69387
1971-03-15,8.609346389770508,8.638529777526855,8.55097770690918,8.55097770690918,1.385055422782898,105793
1971-03-16,8.55097770690918,8.638529777526855,8.55097770690918,8.638529777526855,1.3992369174957275,192313
1971-03-17,8.609346389770508,8.609346389770508,8.521793365478516,8.521793365478516,1.3803296089172363,95086
1971-03-18,8.521793365478516,8.78445053100586,8.521793365478516,8.726082801818848,1.4134191274642944,119928
1971-03-19,8.726082801818848,8.78445053100586,8.66771411895752,8.66771411895752,1.4039638042449951,80951
1971-03-22,8.66771411895752,8.842820167541504,8.638529777526855,8.78445053100586,1.4228729009628296,143913
1971-03-23,8.78445053100586,8.81363582611084,8.726082801818848,8.78445053100586,1.4228729009628296,55252
1971-03-24,8.78445053100586,8.81363582611084,8.6968994140625,8.726082801818848,1.4134191274642944,98940
1971-03-25,8.726082801818848,8.78445053100586,8.66771411895752,8.726082801818848,1.4134191274642944,80095
1971-03-26,8.726082801818848,8.726082801818848,8.521793365478516,8.638529777526855,1.3992369174957275,79666
1971-03-29,8.638529777526855,8.638529777526855,8.55097770690918,8.609346389770508,1.3945109844207764,91659
1971-03-30,8.609346389770508,8.609346389770508,8.55097770690918,8.580162048339844,1.3897830247879028,77525
1971-03-31,8.580162048339844,8.609346389770508,8.492609024047852,8.609346389770508,1.3945109844207764,128494
1971-04-01,8.609346389770508,8.609346389770508,8.463424682617188,8.492609024047852,1.3756016492843628,73242
1971-04-02,8.492609024047852,8.492609024047852,8.317503929138184,8.375871658325195,1.356693148612976,113931
1971-04-05,8.40505599975586,8.463424682617188,8.40505599975586,8.40505599975586,1.361420750617981,95942
1971-04-06,8.40505599975586,8.463424682617188,8.346688270568848,8.346688270568848,1.3519662618637085,168756
1971-04-07,8.28831958770752,8.28831958770752,8.054845809936523,8.054845809936523,1.3046938180923462,158048
1971-04-08,7.938108921051025,7.938108921051025,7.704635143280029,7.879740238189697,1.2763309478759766,288255
1971-04-12,7.879740238189697,8.200766563415527,7.879740238189697,8.200766563415527,1.328330397605896,290397
1971-04-13,8.200766563415527,8.317503929138184,8.084030151367188,8.317503929138184,1.3472388982772827,253133
1971-04-14,8.317503929138184,8.40505599975586,8.259135246276855,8.375871658325195,1.356693148612976,131492
1971-04-15,8.375871658325195,8.43424129486084,8.317503929138184,8.43424129486084,1.3661481142044067,182033
1971-04-16,8.43424129486084,8.580162048339844,8.40505599975586,8.55097770690918,1.385055422782898,163187
1971-04-19,8.55097770690918,8.78445053100586,8.55097770690918,8.726082801818848,1.4134191274642944,196596
1971-04-20,8.726082801818848,8.78445053100586,8.6968994140625,8.726082801818848,1.4134191274642944,89946
1971-04-21,8.726082801818848,8.81363582611084,8.66771411895752,8.6968994140625,1.4086921215057373,146483
1971-04-22,8.6968994140625,8.842820167541504,8.66771411895752,8.78445053100586,1.4228729009628296,115645
1971-04-23,8.78445053100586,8.988740921020508,8.78445053100586,8.872003555297852,1.4370551109313965,152908
1971-04-26,8.872003555297852,8.901187896728516,8.755267143249512,8.842820167541504,1.4323281049728394,196596
1971-04-27,8.842820167541504,9.134661674499512,8.81363582611084,9.017925262451172,1.460691213607788,319522
1971-04-28,9.04710865020752,9.397319793701172,9.04710865020752,9.30976676940918,1.5079622268676758,361068
1971-04-29,9.33895206451416,9.484872817993164,9.33895206451416,9.33895206451416,1.5126889944076538,239427
1971-04-30,9.33895206451416,9.33895206451416,9.04710865020752,9.193031311035156,1.4890536069869995,110933
1971-05-03,9.193031311035156,9.280583381652832,9.017925262451172,9.017925262451172,1.460691213607788,85234
1971-05-04,9.017925262451172,9.193031311035156,9.017925262451172,9.193031311035156,1.4890536069869995,80095
1971-05-05,9.193031311035156,9.251399040222168,8.988740921020508,9.193031311035156,1.4890536069869995,95514
1971-05-06,9.193031311035156,9.30976676940918,9.163846015930176,9.163846015930176,1.4843251705169678,151623
1971-05-07,9.163846015930176,9.193031311035156,9.04710865020752,9.04710865020752,1.4654178619384766,56537
1971-05-10,8.988740921020508,8.988740921020508,8.81363582611084,8.872003555297852,1.4370551109313965,91231
1971-05-11,8.872003555297852,9.0762939453125,8.81363582611084,8.988740921020508,1.4559632539749146,125924
1971-05-12,8.988740921020508,9.017925262451172,8.842820167541504,8.842820167541504,1.4323281049728394,178607
1971-05-13,8.842820167541504,9.105478286743164,8.78445053100586,8.988740921020508,1.4559632539749146,347362
1971-05-14,9.017925262451172,9.33895206451416,9.017925262451172,9.105478286743164,1.47487211227417,848918
1971-05-17,9.0762939453125,9.0762939453125,8.988740921020508,9.0762939453125,1.4701441526412964,103224
1971-05-18,9.0762939453125,9.163846015930176,8.959556579589844,9.105478286743164,1.4892386198043823,124639
1971-05-19,9.105478286743164,9.193031311035156,9.105478286743164,9.105478286743164,1.4892386198043823,85663
1971-05-20,9.134661674499512,9.222214698791504,9.134661674499512,9.193031311035156,1.503557562828064,59536
1971-05-21,9.163846015930176,9.163846015930176,9.105478286743164,9.105478286743164,1.4892386198043823,66389
1971-05-24,9.105478286743164,9.105478286743164,9.017925262451172,9.0762939453125,1.4844645261764526,112218
1971-05-25,8.959556579589844,8.959556579589844,8.638529777526855,8.81363582611084,1.4415054321289062,252705
1971-05-26,8.81363582611084,9.017925262451172,8.81363582611084,8.959556579589844,1.4653723239898682,123783
1971-05-27,8.930373191833496,8.930373191833496,8.872003555297852,8.872003555297852,1.4510520696640015,51826
1971-05-28,8.872003555297852,8.959556579589844,8.872003555297852,8.872003555297852,1.4510520696640015,74955
1971-06-01,8.901187896728516,9.0762939453125,8.901187896728516,8.959556579589844,1.4653723239898682,52683
1971-06-02,8.959556579589844,9.04710865020752,8.959556579589844,9.017925262451172,1.4749183654785156,73242
1971-06-03,8.988740921020508,8.988740921020508,8.872003555297852,8.901187896728516,1.4558255672454834,196596
1971-06-04,8.901187896728516,8.930373191833496,8.872003555297852,8.872003555297852,1.4510520696640015,107507
1971-06-07,8.872003555297852,8.872003555297852,8.66771411895752,8.6968994140625,1.422413945198059,63390
1971-06-08,8.6968994140625,8.81363582611084,8.609346389770508,8.638529777526855,1.4128659963607788,214585
1971-06-09,8.638529777526855,8.638529777526855,8.346688270568848,8.463424682617188,1.3842271566390991,72385
1971-06-10,8.463424682617188,8.580162048339844,8.346688270568848,8.40505599975586,1.3746817111968994,94229
1971-06-11,8.40505599975586,8.521793365478516,8.346688270568848,8.40505599975586,1.3746817111968994,261700
1971-06-14,8.346688270568848,8.346688270568848,8.229950904846191,8.259135246276855,1.3508155345916748,91231
1971-06-15,8.259135246276855,8.43424129486084,8.200766563415527,8.375871658325195,1.3699074983596802,167042
1971-06-16,8.375871658325195,8.375871658325195,8.28831958770752,8.346688270568848,1.3651347160339355,110505
1971-06-17,8.346688270568848,8.492609024047852,8.346688270568848,8.40505599975586,1.3746817111968994,153336
1971-06-18,8.40505599975586,8.463424682617188,8.28831958770752,8.28831958770752,1.3555883169174194,155050
1971-06-21,8.28831958770752,8.492609024047852,8.259135246276855,8.43424129486084,1.3794538974761963,101510
1971-06-22,8.43424129486084,8.492609024047852,8.40505599975586,8.463424682617188,1.3842271566390991,90374
1971-06-23,8.463424682617188,8.463424682617188,8.229950904846191,8.259135246276855,1.3508155345916748,168756
1971-06-24,8.259135246276855,8.346688270568848,8.084030151367188,8.113213539123535,1.3269497156143188,248422
1971-06-25,8.113213539123535,8.229950904846191,8.113213539123535,8.113213539123535,1.3269497156143188,60392
1971-06-28,8.113213539123535,8.229950904846191,8.113213539123535,8.1423978805542,1.331722378730774,156763
1971-06-29,8.1423978805542,8.17158317565918,8.084030151367188,8.17158317565918,1.3364955186843872,140059
1971-06-30,8.17158317565918,8.375871658325195,8.113213539123535,8.200766563415527,1.3412686586380005,234288
1971-07-01,8.200766563415527,8.259135246276855,8.17158317565918,8.17158317565918,1.3364955186843872,117786
1971-07-02,8.17158317565918,8.229950904846191,8.1423978805542,8.200766563415527,1.3412686586380005,64247
1971-07-06,8.17158317565918,8.17158317565918,8.084030151367188,8.1423978805542,1.331722378730774,57394
1971-07-07,8.1423978805542,8.229950904846191,8.113213539123535,8.113213539123535,1.3269497156143188,135347
1971-07-08,8.113213539123535,8.229950904846191,8.113213539123535,8.1423978805542,1.331722378730774,120356
1971-07-09,8.1423978805542,8.200766563415527,8.054845809936523,8.054845809936523,1.3174021244049072,111790
1971-07-12,8.054845809936523,8.084030151367188,7.850555896759033,7.938108921051025,1.2983094453811646,92944
1971-07-13,7.938108921051025,7.996477127075195,7.850555896759033,7.850555896759033,1.2839900255203247,66389
1971-07-14,7.850555896759033,8.1423978805542,7.850555896759033,8.025662422180176,1.3126295804977417,69387
1971-07-15,8.025662422180176,8.17158317565918,7.938108921051025,7.996477127075195,1.3078558444976807,136204
1971-07-16,8.054845809936523,8.1423978805542,8.054845809936523,8.1423978805542,1.331722378730774,111362
1971-07-19,8.1423978805542,8.1423978805542,8.084030151367188,8.084030151367188,1.3221758604049683,198738
1971-07-20,8.084030151367188,8.17158317565918,8.084030151367188,8.113213539123535,1.3269497156143188,62962
1971-07-21,8.084030151367188,8.084030151367188,8.025662422180176,8.054845809936523,1.3174021244049072,68530
1971-07-22,8.025662422180176,8.025662422180176,7.9089250564575195,7.9089250564575195,1.293536901473999,98084
1971-07-23,7.9089250564575195,7.996477127075195,7.879740238189697,7.879740238189697,1.2887623310089111,114788
1971-07-26,7.9089250564575195,7.967292785644531,7.9089250564575195,7.967292785644531,1.3030824661254883,96371
1971-07-27,7.967292785644531,7.967292785644531,7.850555896759033,7.850555896759033,1.2839900255203247,39405
1971-07-28,7.821372032165527,7.821372032165527,7.646266937255859,7.704635143280029,1.2601237297058105,119928
1971-07-29,7.617082118988037,7.617082118988037,7.383608818054199,7.471160888671875,1.2219384908676147,247565
1971-07-30,7.471160888671875,7.704635143280029,7.471160888671875,7.529530048370361,1.2314847707748413,441591
1971-08-02,7.587897777557373,7.9089250564575195,7.587897777557373,7.879740238189697,1.2887623310089111,63819
1971-08-03,7.879740238189697,8.054845809936523,7.617082118988037,7.763003826141357,1.2696707248687744,75383
1971-08-04,7.763003826141357,7.938108921051025,7.704635143280029,7.733819007873535,1.2648966312408447,119928
1971-08-05,7.7921881675720215,7.9089250564575195,7.7921881675720215,7.9089250564575195,1.293536901473999,68530
1971-08-06,7.879740238189697,7.879740238189697,7.675450801849365,7.704635143280029,1.2601237297058105,90374
1971-08-09,7.763003826141357,7.9089250564575195,7.763003826141357,7.7921881675720215,1.2744437456130981,52254
1971-08-10,7.7921881675720215,7.821372032165527,7.733819007873535,7.733819007873535,1.2648966312408447,43688
1971-08-11,7.733819007873535,7.821372032165527,7.733819007873535,7.763003826141357,1.2696707248687744,65960
1971-08-12,7.7921881675720215,7.9089250564575195,7.7921881675720215,7.821372032165527,1.2792168855667114,132349
1971-08-13,7.850555896759033,7.879740238189697,7.850555896759033,7.850555896759033,1.2839900255203247,31267
1971-08-16,7.996477127075195,8.1423978805542,7.996477127075195,8.025662422180176,1.3274338245391846,108363
1971-08-17,8.025662422180176,8.025662422180176,7.821372032165527,7.9089250564575195,1.3081259727478027,123354
1971-08-18,7.879740238189697,7.879740238189697,7.617082118988037,7.617082118988037,1.2598549127578735,140915
1971-08-19,7.529530048370361,7.529530048370361,7.412793159484863,7.529530048370361,1.2453738451004028,242425
1971-08-20,7.471160888671875,7.471160888671875,7.296055793762207,7.325240135192871,1.2115845680236816,207732
1971-08-23,7.383608818054199,7.646266937255859,7.383608818054199,7.558713912963867,1.2502014636993408,122498
1971-08-24,7.675450801849365,7.821372032165527,7.675450801849365,7.704635143280029,1.2743359804153442,262985
1971-08-25,7.704635143280029,7.821372032165527,7.704635143280029,7.704635143280029,1.2743359804153442,272836
1971-08-26,7.704635143280029,7.850555896759033,7.675450801849365,7.821372032165527,1.2936440706253052,201307
